100
Atoms. Timestep: 396900000
1 -0.0257689 -0.0225254 -0.000799354
1 0.863062 -0.329275 0.347952
1 1.78192 0.00268797 0.12532
1 2.57612 0.580093 0.311192
1 3.43326 0.334761 -0.128836
1 4.35017 0.252351 -0.504334
1 4.74651 -0.652885 -0.691551
1 5.73493 -0.511832 -0.705633
1 6.6285 -0.7845 -0.345895
1 7.13629 -1.63927 -0.321477
1 7.14159 -0.642142 -0.197958
1 6.82226 -1.30331 0.485368
1 7.24864 -0.405287 0.554218
1 8.16836 -0.630749 0.86918
1 8.94292 -0.0877864 0.537169
1 9.60936 0.32768 -0.0816827
1 10.4648 0.403084 -0.591149
1 11.2014 -0.0125552 -1.13083
1 12.0126 -0.570257 -1.30987
1 12.9796 -0.808826 -1.20036
1 13.8778 -0.45234 -0.920321
1 14.7378 -0.424071 -1.42387
1 15.3229 -0.0225488 -2.12905
1 15.8126 0.757909 -1.72983
1 16.2708 1.32513 -2.4121
1 17.2297 1.10531 -2.22588
1 18.2201 1.23452 -2.18678
1 18.7811 0.407927 -2.16547
1 19.3221 -0.308057 -2.6035
1 19.735 -1.21869 -2.63627
1 19.984 -0.301335 -2.95099
1 20.8597 -0.467198 -2.4981
1 21.344 0.162514 -3.09455
1 22.1821 -0.179841 -2.67098
1 22.6008 -1.07122 -2.84063
1 23.4674 -0.627129 -2.60644
1 24.3957 -0.471883 -2.95151
1 24.6445 0.44659 -3.24917
1 25.1411 1.20703 -3.6509
1 24.2608 1.00213 -4.07553
1 23.2821 0.801301 -4.19661
1 23.7767 0.0742823 -3.7226
1 24.5416 0.574248 -3.32042
1 25.2222 1.17104 -2.91489
1 26.1532 1.47797 -2.71435
1 26.9372 1.56384 -2.10501
1 27.5296 2.25108 -2.51796
1 26.7046 2.6501 -2.12858
1 26.7382 3.57605 -2.48853
1 26.4907 3.52974 -3.45178
1 26.4116 4.38422 -2.95593
1 25.8818 4.05144 -3.73102
1 25.5777 3.41973 -4.44227
1 24.8868 2.74075 -4.20496
1 25.447 2.46531 -3.42741
1 25.718 3.41884 -3.28004
1 25.3899 3.39252 -2.33506
1 25.7769 4.05774 -1.70476
1 26.3591 3.26958 -1.92827
1 25.7637 2.73358 -1.32973
1 24.9921 3.2009 -0.910635
1 24.5035 2.33366 -1.03894
1 25.3937 1.94674 -0.785017
1 25.6022 1.18445 -0.170203
1 24.9907 1.44605 -0.912571
1 24.0338 1.69466 -1.04083
1 23.3836 1.1236 -0.542184
1 22.5145 1.02464 -0.0492166
1 22.0062 1.24397 -0.882407
1 22.3029 0.289219 -0.968551
1 22.3335 0.990711 -0.252577
1 21.6262 1.22954 0.40893
1 20.7454 1.00998 0.829382
1 20.1276 1.09525 0.0403177
1 19.6915 0.767144 -0.800505
1 18.7213 0.992242 -0.814052
1 17.7476 1.1284 -0.649449
1 17.617 0.880187 -1.60367
1 17.5206 1.86963 -1.49719
1 16.5509 2.09184 -1.56632
1 15.7463 2.05282 -0.970834
1 14.7928 2.34417 -0.987208
1 14.3945 1.85419 -0.220318
1 13.5803 1.28238 -0.348829
1 12.9959 0.898803 0.350406
1 12.1716 0.750424 -0.176586
1 11.2859 0.49002 0.211335
1 10.4139 0.980072 0.302146
1 9.5436 1.15068 -0.146501
1 8.89395 1.66275 -0.707409
1 8.43245 0.83109 -0.385275
1 7.42619 0.794233 -0.360336
1 6.51193 0.434829 -0.5487
1 5.5152 0.376857 -0.503785
1 4.65205 -0.0621399 -0.751539
1 4.23014 0.65978 -0.213204
1 3.24607 0.546215 -0.340905
1 2.47031 0.218307 0.209019
1 1.82772 -0.552237 0.290561
1 0.898473 -0.419964 -0.0430817
