100
Atoms. Timestep: 1783400000
1 0.0206349 -0.0177677 0.0310065
1 0.710051 0.480418 -0.501137
1 1.61313 0.490867 -0.922404
1 2.41614 0.94686 -0.531362
1 3.32576 0.527818 -0.483258
1 4.08581 -0.111069 -0.372233
1 5.03773 -0.259696 -0.617941
1 5.98133 -0.605005 -0.577824
1 6.62772 -1.35641 -0.698481
1 7.12044 -0.868062 0.0424002
1 8.10123 -0.659522 0.115625
1 8.90207 -0.797021 -0.465867
1 9.58726 -0.0965907 -0.266164
1 10.3151 -0.405911 -0.878336
1 11.1464 -0.413507 -0.315918
1 12.1131 -0.162541 -0.396682
1 12.3025 0.0735238 0.559943
1 12.5738 1.01226 0.774058
1 12.9381 0.954033 -0.153184
1 13.8129 0.474889 -0.126975
1 14.2946 0.235864 -0.970801
1 14.3988 0.712922 -1.83953
1 15.1339 0.397318 -2.43951
1 15.9118 -0.229382 -2.49606
1 16.7341 0.299321 -2.68613
1 17.3568 0.165199 -1.90709
1 18.2898 0.343551 -2.21499
1 18.7054 0.298082 -3.12266
1 19.4292 -0.24042 -2.70816
1 18.8859 -1.07233 -2.83609
1 19.6541 -0.805176 -3.41752
1 19.7012 0.110482 -3.01466
1 20.4443 0.770196 -2.99597
1 21.4 1.02249 -2.8894
1 20.4346 1.14746 -3.12778
1 20.6644 0.234002 -3.46764
1 21.4972 0.685901 -3.78897
1 22.3977 0.920298 -3.4343
1 22.3244 1.56989 -2.67478
1 21.7497 2.39139 -2.64377
1 21.7986 2.0083 -3.5673
1 21.4184 1.08446 -3.56938
1 21.5712 1.20395 -4.54428
1 21.5263 1.56909 -3.61545
1 22.1283 2.30334 -3.92449
1 21.8698 2.41321 -2.96846
1 22.2156 2.13582 -3.86251
1 22.8829 1.44959 -3.56515
1 22.552 0.614044 -3.99463
1 21.7618 0.659969 -4.61519
1 20.8684 1.10076 -4.76293
1 21.3017 1.9591 -5.02672
1 20.6534 2.67104 -4.75958
1 21.2691 1.89927 -4.89558
1 20.8095 2.77222 -4.73594
1 19.9897 2.20955 -4.72425
1 20.6176 2.54915 -4.0246
1 21.0212 2.30387 -3.13655
1 21.1618 2.25773 -4.13245
1 21.8857 2.54336 -3.49615
1 21.7232 2.12519 -2.60612
1 21.9682 3.08413 -2.73101
1 22.699 3.67113 -3.07856
1 22.0389 2.94062 -3.22984
1 21.0786 2.68095 -3.11334
1 21.3968 2.9172 -2.19882
1 20.8535 2.90884 -1.36693
1 20.0806 2.49901 -0.880612
1 19.4815 2.42045 -0.074059
1 18.7061 2.20915 -0.671256
1 18.8741 3.16382 -0.435324
1 19.1842 2.39344 0.117912
1 18.957 1.47416 -0.219504
1 18.4381 1.50285 -1.07026
1 18.6071 1.74352 -0.113602
1 17.7164 1.79479 -0.560488
1 18.1426 2.67638 -0.36191
1 17.2909 2.36252 0.0733393
1 16.4767 2.65366 0.57564
1 15.6803 2.32674 0.073848
1 15.2632 3.2107 0.274863
1 14.2791 3.04091 0.325487
1 13.3531 2.77869 0.0509798
1 12.393 3.01952 -0.0563166
1 11.7089 2.40732 -0.443802
1 11.2639 2.99823 0.225082
1 10.6147 2.34223 -0.169169
1 10.2874 1.50504 -0.610758
1 9.70376 1.44107 -1.4189
1 8.85561 0.947065 -1.59193
1 8.15597 0.334393 -1.22645
1 7.98802 -0.586887 -0.893424
1 7.0652 -0.225713 -0.783537
1 6.22153 -0.00123157 -0.290576
1 5.28824 -0.266766 -0.0493082
1 4.36271 -0.234333 0.316724
1 3.43112 0.144961 0.346242
1 2.59496 -0.121213 -0.120624
1 1.7119 -0.0624489 -0.580166
1 0.852294 -0.482259 -0.271563
