100
Atoms. Timestep: 495800000
1 -0.00408616 -0.0505169 -0.00425172
1 0.938999 -0.347061 0.119936
1 1.72052 0.251698 -0.0804759
1 2.20965 1.09741 0.164621
1 3.18595 1.00871 0.375257
1 3.92427 1.67665 0.288328
1 4.40001 2.32531 0.888624
1 4.87377 2.61077 0.0481326
1 5.77029 2.5746 0.490836
1 6.76996 2.60916 0.583155
1 7.58926 2.43561 1.13022
1 8.51657 2.08646 1.27058
1 9.45216 1.72537 1.22463
1 10.4285 1.92569 1.19144
1 11.3925 2.00642 0.925487
1 12.3273 2.25898 1.1587
1 13.2152 2.72426 1.10304
1 13.9701 2.07291 1.0762
1 14.6469 1.66979 0.468369
1 15.5495 1.77082 0.897322
1 16.3323 1.18723 1.12291
1 17.0078 1.87969 1.385
1 17.802 1.85688 0.781721
1 18.5148 2.43651 1.1801
1 19.0162 1.7839 1.74827
1 19.5968 2.35884 2.31815
1 20.5815 2.35033 2.50748
1 21.4035 2.90401 2.67112
1 21.1065 3.85421 2.57565
1 22.0352 3.48257 2.53761
1 21.9027 2.55137 2.86898
1 22.8717 2.66442 3.11525
1 23.7888 2.59033 3.50661
1 23.3223 3.20765 4.13856
1 23.7808 2.48151 3.62348
1 24.4222 2.15535 2.92159
1 25.3837 1.99842 3.15933
1 25.2449 2.27485 4.10425
1 24.8637 2.03105 3.20722
1 24.8861 2.95274 3.59043
1 24.2865 2.73435 2.83536
1 25.0242 2.05062 2.85447
1 25.7129 2.44684 2.2339
1 26.0301 2.90637 1.40638
1 25.8363 2.78904 2.38472
1 26.6678 2.46512 2.83509
1 26.6327 3.46412 2.77005
1 27.3608 2.81011 2.55477
1 27.8183 3.63219 2.89316
1 27.1244 4.13421 3.40976
1 27.7889 3.77597 2.75144
1 27.3842 3.93751 1.85103
1 26.5087 4.41844 1.75209
1 27.3283 3.89097 1.52693
1 26.8702 3.31627 0.83849
1 25.9411 3.12814 1.14587
1 25.5617 2.2741 1.49847
1 26.4625 1.82978 1.42564
1 26.9687 1.18105 0.85895
1 27.741 0.895133 0.293328
1 28.0522 -0.0553418 0.225667
1 27.5285 -0.903092 0.261402
1 26.6948 -0.675238 0.753632
1 27.65 -0.965827 0.750009
1 27.1351 -1.69022 0.307
1 26.6895 -0.812446 0.453281
1 25.8646 -0.546013 0.959446
1 25.9621 0.454627 0.951945
1 25.0733 0.0990378 0.671702
1 24.6245 0.9379 0.354507
1 24.1866 0.0947448 0.0622223
1 23.7547 -0.514429 0.730756
1 22.7895 -0.675709 0.92331
1 21.9226 -1.1533 1.06112
1 21.2201 -0.448469 1.18131
1 20.258 -0.47945 1.48262
1 19.7188 -0.443691 2.34258
1 18.7875 -0.0915018 2.26785
1 18.2023 -0.451974 1.53163
1 17.301 -0.833471 1.72944
1 16.6659 -1.08219 1.00007
1 15.9724 -0.391745 1.18846
1 15.5039 -0.808188 0.402327
1 14.9338 -0.0813729 0.786134
1 13.9341 0.0295785 0.815829
1 12.9912 0.0718358 0.484534
1 12.2483 -0.536676 0.201573
1 11.3251 -0.898825 0.345047
1 10.7174 -0.412702 0.966314
1 9.88535 0.115271 0.759179
1 8.99431 0.0596539 0.317163
1 8.03942 -0.251357 0.327407
1 7.07378 -0.197217 0.0566684
1 6.15514 0.164887 -0.120193
1 5.38942 0.808132 -0.163632
1 4.39391 0.742047 -0.0522791
1 3.45169 0.718088 0.275984
1 2.60011 0.205414 0.37927
1 1.74741 0.727204 0.370463
1 0.870169 0.431558 0.00155395
