100
Atoms. Timestep: 1187500000
1 -0.00174572 0.0325363 -0.00773793
1 0.996415 -0.00119772 -0.0846421
1 1.97692 -0.052155 0.0805569
1 2.95356 -0.00265066 -0.117691
1 3.86635 -0.306437 -0.375819
1 4.84314 -0.509554 -0.426167
1 5.78287 -0.168756 -0.516331
1 6.77529 -0.275672 -0.523796
1 7.43147 0.334916 -0.974489
1 7.93656 1.112 -0.61198
1 8.90903 1.03405 -0.370558
1 9.82522 0.625892 -0.320243
1 9.76744 1.27699 0.434129
1 10.3763 0.948009 1.15892
1 11.2406 1.05207 0.651711
1 11.729 1.37196 -0.158917
1 12.7083 1.18646 -0.171318
1 13.562 1.69654 -0.323445
1 14.4449 1.73274 0.146917
1 14.9729 1.13972 0.752304
1 15.6986 1.42036 0.118162
1 16.0237 1.056 0.994567
1 16.938 1.23472 0.620267
1 17.4725 1.99846 0.264495
1 18.3029 1.58993 -0.113141
1 19.2492 1.50376 -0.42256
1 20.0134 1.70011 -1.04245
1 20.853 1.76973 -1.56899
1 21.2755 1.33254 -2.35545
1 21.7807 1.01829 -1.54287
1 21.8494 1.9639 -1.84192
1 22.456 1.82427 -1.05431
1 22.9822 2.17307 -1.83821
1 23.6768 2.67382 -1.32604
1 23.0709 2.43637 -2.08194
1 23.8233 2.90051 -2.54056
1 24.7725 3.11978 -2.78332
1 24.2848 3.73893 -3.38804
1 24.6419 2.94037 -2.90451
1 25.582 3.15784 -2.63403
1 26.4753 3.61324 -2.63435
1 27.2176 2.95807 -2.76995
1 26.7914 3.20743 -1.90078
1 27.6702 3.59427 -1.64844
1 28.3728 3.86596 -2.30583
1 28.1948 4.84 -2.16042
1 29.0328 5.10317 -1.67222
1 29.8784 5.62753 -1.78778
1 30.1952 6.56394 -1.62784
1 29.9635 6.7657 -2.57032
1 28.9674 6.81878 -2.58597
1 28.8777 6.25266 -1.77011
1 27.9381 6.54865 -1.99407
1 27.2667 6.95358 -1.37621
1 26.3756 6.57488 -1.61782
1 26.4131 7.01108 -0.717725
1 27.3758 6.77829 -0.850467
1 27.7277 6.13392 -1.53379
1 27.5578 7.11161 -1.61562
1 26.6475 6.75308 -1.39879
1 26.0817 7.52613 -1.64554
1 25.8916 6.7159 -1.09655
1 25.1638 6.83734 -0.419221
1 24.8565 5.89724 -0.558178
1 24.958 6.18675 0.395743
1 24.7484 6.34894 -0.566548
1 24.702 6.60905 -1.53786
1 24.5853 7.52164 -1.92463
1 23.675 7.89332 -1.75326
1 22.7734 8.31859 -1.7642
1 21.8265 8.01074 -1.76797
1 21.0001 7.68004 -2.22709
1 20.8235 7.40097 -3.17243
1 19.8932 7.13025 -2.92501
1 18.9614 7.45649 -2.80591
1 18.3017 6.75012 -2.56063
1 17.6969 6.07455 -2.14618
1 17.0386 5.34752 -1.95903
1 16.1856 5.47289 -1.45207
1 16.0859 4.91759 -2.27183
1 15.3774 4.33288 -2.66891
1 14.6468 4.5386 -2.01515
1 14.1482 3.69521 -1.83295
1 13.299 3.69798 -2.36735
1 12.3162 3.57342 -2.49081
1 12.1392 3.15329 -3.38951
1 11.1724 3.3007 -3.20443
1 10.2573 3.66855 -3.39455
1 9.49599 3.35248 -2.82052
1 8.67156 2.91983 -3.20799
1 8.23725 2.20009 -2.67464
1 7.48815 2.49822 -2.0838
1 6.8263 1.78599 -1.8549
1 5.88952 1.56829 -1.55832
1 4.90149 1.43263 -1.6001
1 4.05624 0.968859 -1.33193
1 3.26226 0.565658 -0.877437
1 2.44148 0.680127 -0.317663
1 1.47662 0.551747 -0.520646
1 0.490775 0.568907 -0.695794
