100
Atoms. Timestep: 174900000
1 0.000620539 -0.0194448 -0.0395377
1 0.661789 0.715686 0.0876443
1 1.59077 0.394356 -0.0646213
1 2.32738 0.556825 -0.717836
1 3.22372 0.988269 -0.83454
1 4.18791 0.743568 -0.73373
1 4.85553 0.0161516 -0.900822
1 5.7361 -0.440548 -0.801068
1 6.58923 0.0685382 -0.8752
1 6.98475 0.202317 0.0380382
1 7.94092 0.390646 0.279366
1 8.6906 -0.194705 0.598345
1 9.44631 -0.808982 0.368466
1 10.3764 -0.433005 0.395422
1 11.1025 -1.10719 0.230557
1 11.5012 -1.82353 -0.335121
1 12.2745 -2.3983 -0.606962
1 12.7192 -2.58939 0.269233
1 13.5036 -2.73255 -0.344045
1 14.3609 -2.43285 -0.764467
1 15.2221 -2.11806 -0.354812
1 16.0738 -1.61315 -0.496316
1 16.5678 -0.751352 -0.57914
1 17.4552 -0.995417 -0.211992
1 18.0177 -0.661531 0.545505
1 18.3685 -1.34714 1.17151
1 19.277 -0.93597 1.20484
1 19.753 -1.79511 1.02313
1 20.5218 -1.86033 1.67176
1 20.6164 -2.46482 2.46168
1 20.0736 -2.86943 1.72279
1 20.6674 -2.22737 1.23475
1 21.2726 -1.58471 0.763377
1 21.4303 -1.40895 1.73185
1 21.4536 -0.628609 2.35035
1 22.1676 -0.049625 2.74871
1 22.8522 -0.183996 2.02586
1 23.579 -0.605116 1.483
1 23.9815 -1.17656 0.753678
1 23.3009 -1.88448 0.934637
1 24.2035 -2.20658 0.648814
1 23.6131 -2.86768 0.182192
1 24.2341 -3.65372 0.110459
1 24.6408 -4.54078 -0.0845717
1 25.1498 -3.88808 -0.64814
1 24.9847 -4.0846 -1.61179
1 25.6966 -3.40017 -1.75448
1 26.2603 -3.60998 -0.960313
1 25.9585 -2.94436 -0.281329
1 26.5629 -3.29016 0.435851
1 26.286 -2.33708 0.519994
1 26.5367 -1.43598 0.882446
1 25.6993 -1.98196 1.00952
1 25.8903 -2.88377 0.620257
1 26.4029 -3.3311 1.36404
1 25.9016 -4.0944 0.963465
1 25.2451 -3.54566 0.438957
1 24.6615 -3.42279 -0.356644
1 24.8504 -3.15198 0.582067
1 24.837 -3.56395 1.49107
1 25.767 -3.2638 1.27596
1 25.1552 -4.03763 1.39702
1 24.2895 -3.77617 0.981408
1 24.8114 -3.11131 0.444127
1 24.1444 -2.69525 1.05727
1 23.4436 -2.065 1.39745
1 22.7738 -2.6065 1.90578
1 22.4755 -3.54019 1.72989
1 22.3577 -2.7298 2.3045
1 21.4154 -2.94668 2.55989
1 20.7509 -3.60403 2.19789
1 20.7863 -3.36583 1.23263
1 20.7957 -2.75085 0.446085
1 19.867 -2.40489 0.611924
1 19.1546 -2.77984 1.19731
1 18.434 -2.72293 0.498067
1 17.6696 -2.92898 1.11743
1 16.8825 -2.95971 0.498956
1 16.0363 -2.98696 -0.036064
1 15.6456 -3.7464 0.483743
1 14.8167 -3.36165 0.0790706
1 14.0211 -3.31878 0.680331
1 13.0422 -3.40575 0.460439
1 12.469 -2.68513 0.849049
1 11.601 -2.81002 0.369148
1 10.6113 -2.85414 0.217639
1 10.6156 -1.97165 0.695183
1 9.67402 -2.29342 0.754877
1 8.77362 -2.1274 1.15231
1 8.14987 -2.75497 0.68637
1 7.31745 -2.71655 0.135786
1 6.44652 -2.37523 -0.219749
1 5.70239 -1.84053 0.183022
1 4.8948 -2.24484 -0.239456
1 3.93591 -1.94408 -0.261
1 2.98868 -1.63517 -0.245593
1 2.43002 -1.0786 0.370361
1 1.71707 -0.401822 0.558387
1 1.09162 -0.606273 1.31028
1 0.697804 -0.590723 0.396064
