100
Atoms. Timestep: 512600000
1 0.0164089 -0.0145775 -0.00368745
1 0.396051 0.76916 -0.484962
1 1.15184 1.41632 -0.635174
1 1.86471 2.06648 -0.370934
1 2.8468 1.94018 -0.502295
1 3.74377 1.49932 -0.544582
1 4.56738 0.9595 -0.728369
1 5.52664 1.00694 -0.438752
1 6.05635 0.156645 -0.359785
1 6.73211 -0.524979 -0.629233
1 7.72024 -0.571056 -0.829131
1 8.25512 -0.222777 -0.0556327
1 8.98827 0.254 0.418551
1 9.79541 -0.262251 0.713627
1 10.7038 0.148585 0.606549
1 10.3996 -0.666937 0.122703
1 11.233 -1.18202 0.314772
1 12.063 -1.18755 -0.231762
1 12.7062 -1.39371 -0.962908
1 13.5664 -1.89005 -0.839759
1 14.3745 -1.32154 -1.01552
1 15.0251 -0.75457 -1.51703
1 15.363 -1.62501 -1.89093
1 15.8442 -1.06255 -2.55153
1 16.8118 -0.819844 -2.61895
1 17.6995 -0.360524 -2.5969
1 18.6547 -0.602719 -2.76717
1 19.5426 -1.00297 -2.52942
1 20.4506 -0.762675 -2.86824
1 21.3688 -0.969601 -3.19602
1 21.9165 -0.605842 -2.44375
1 22.7575 -1.13894 -2.55338
1 23.5224 -0.859574 -3.13358
1 22.6264 -0.972712 -2.70251
1 22.3223 -0.459703 -3.50443
1 22.2417 -1.06496 -4.29918
1 23.2107 -0.944434 -4.5317
1 24.0142 -1.38277 -4.92269
1 24.5826 -2.11159 -4.54525
1 25.2579 -2.29476 -5.26555
1 25.8279 -1.47332 -5.33773
1 25.5021 -2.30578 -4.89321
1 26.3209 -2.87701 -4.84004
1 26.943 -3.64183 -4.66252
1 26.1332 -4.07526 -5.05766
1 25.2269 -4.48195 -5.1862
1 24.4075 -4.28948 -5.7129
1 24.4194 -3.43447 -5.19233
1 24.7996 -4.11666 -4.57375
1 24.1969 -4.8831 -4.33211
1 24.3657 -5.65278 -3.70587
1 23.5494 -5.13203 -3.92476
1 24.2392 -4.61458 -3.42557
1 23.8329 -4.5732 -4.34126
1 23.7524 -3.81279 -4.97432
1 22.8054 -3.61406 -5.21201
1 22.394 -3.95884 -4.36097
1 23.1988 -3.37111 -4.40773
1 23.6278 -3.80601 -5.20595
1 23.9275 -4.31098 -4.40296
1 23.5683 -4.91666 -3.68957
1 23.8542 -4.17475 -3.09131
1 24.3961 -3.87708 -2.30641
1 23.8061 -3.17002 -1.92777
1 23.4958 -2.58394 -2.67314
1 22.7412 -1.97496 -2.44006
1 21.8554 -2.44407 -2.45217
1 21.0272 -1.96911 -2.13945
1 20.8016 -1.99787 -3.12129
1 20.2903 -1.29266 -3.62194
1 19.8305 -2.12568 -3.30397
1 19.009 -2.61609 -3.60544
1 18.8395 -2.07728 -2.78062
1 18.1032 -2.23282 -2.10795
1 17.8348 -3.0023 -1.53038
1 16.935 -2.73826 -1.8783
1 16.1389 -2.5579 -2.44821
1 15.264 -2.93084 -2.13817
1 14.4143 -2.59197 -1.7378
1 13.5155 -2.33078 -2.08593
1 13.1835 -3.10417 -1.54848
1 12.5081 -2.8993 -0.837052
1 11.8527 -2.59221 -0.152277
1 10.8975 -2.42499 0.0990092
1 10.8837 -1.45806 -0.164628
1 10.0831 -1.7626 0.356937
1 9.16103 -1.37906 0.425146
1 8.6013 -0.958399 -0.290416
1 7.98831 -1.1839 0.465441
1 7.41631 -0.793162 1.18572
1 6.93506 -1.10268 0.360708
1 6.86549 -0.115986 0.18159
1 6.00347 -0.614255 0.140446
1 5.05442 -0.885671 0.29634
1 4.0734 -0.791104 0.154227
1 3.19819 -0.836026 0.636513
1 2.3234 -0.553945 1.01039
1 1.60048 -0.436603 0.324832
1 0.897989 -0.292809 1.03091
1 0.420549 0.533742 0.739743
