100
Atoms. Timestep: 1275800000
1 0.0220191 -0.0282813 -0.076515
1 0.964895 0.272763 -0.249873
1 1.69334 0.639807 0.321044
1 2.66371 0.487071 0.497805
1 3.6288 0.641791 0.702739
1 4.45814 0.999691 0.290448
1 5.04513 0.745395 -0.47671
1 6.00152 0.62917 -0.764102
1 6.34882 0.27566 0.0985369
1 7.1518 0.708938 0.50992
1 8.06665 1.10029 0.432512
1 8.33373 1.62868 -0.370957
1 8.88542 0.96868 -0.894865
1 9.14399 0.0409142 -1.1648
1 10.0393 0.331916 -1.50714
1 10.8643 0.661477 -1.03335
1 11.7043 0.114956 -1.09631
1 12.6341 0.491105 -1.09111
1 13.5984 0.692923 -0.901747
1 13.9841 -0.000162623 -1.50007
1 14.9564 0.117372 -1.2867
1 14.7435 0.575478 -0.415278
1 15.3055 -0.130916 -0.862881
1 16.259 -0.114592 -0.547997
1 17.0619 -0.501514 -0.0873335
1 18.0633 -0.466776 -0.160279
1 18.4558 -0.666019 0.739913
1 18.359 0.260627 0.389984
1 18.7772 -0.166197 -0.415824
1 19.3067 -0.67595 -1.0929
1 20.1209 -0.215824 -0.746441
1 20.7291 -0.226515 -1.53689
1 20.8109 -0.395245 -2.51648
1 21.4619 -0.168154 -1.79523
1 22.2618 -0.72071 -2.01849
1 22.4523 -1.44752 -1.36111
1 22.9848 -0.702903 -0.965247
1 23.8395 -1.21159 -0.836664
1 24.645 -1.75638 -1.07244
1 25.3088 -1.26698 -0.521004
1 24.8303 -0.7594 -1.24712
1 25.7793 -0.510269 -1.0586
1 25.019 -0.669509 -1.68522
1 25.9923 -0.840806 -1.87041
1 25.976 0.12288 -1.64123
1 26.8611 0.578548 -1.53247
1 27.5211 -0.0813971 -1.17287
1 28.3332 0.495602 -1.13991
1 29.2853 0.455132 -1.43285
1 29.8599 -0.0173538 -2.09779
1 28.9819 0.376301 -2.38134
1 28.9655 1.35889 -2.24647
1 28.1848 0.739032 -2.15425
1 27.3551 0.40708 -1.70661
1 28.0233 -0.270404 -1.40463
1 28.2271 0.181981 -0.535038
1 27.8735 0.375535 -1.45319
1 28.2357 1.28638 -1.25567
1 28.3063 1.44247 -0.266826
1 27.5407 2.03914 -0.534385
1 27.8107 1.08378 -0.680538
1 27.4106 1.82141 -1.22106
1 26.4297 1.77324 -1.02529
1 26.545 1.61378 -0.0490423
1 25.8213 0.93648 0.113395
1 24.8278 0.842575 0.214989
1 24.0908 1.33897 0.663762
1 23.14 1.20818 0.383606
1 22.2433 1.6058 0.269072
1 21.7368 2.46244 0.329655
1 21.5683 1.48184 0.353239
1 20.6817 1.47081 0.79901
1 20.2076 0.594319 0.667285
1 19.5139 0.87454 1.32249
1 18.6456 1.27331 1.01777
1 17.7088 1.57671 0.814953
1 17.4364 0.709103 1.24557
1 16.5839 1.21484 1.31745
1 16.0747 0.703285 0.623037
1 15.0902 0.760624 0.483414
1 14.4581 0.82272 1.25542
1 13.5569 0.984394 1.64877
1 12.9917 1.10407 2.46609
1 12.2823 1.53409 1.90955
1 11.7028 1.76467 1.12885
1 11.2509 1.12905 0.50159
1 10.4541 1.63919 0.81893
1 10.1617 1.03952 0.0681717
1 9.1726 1.06356 -0.0259378
1 8.37565 0.737142 -0.527214
1 7.41593 0.48417 -0.48626
1 6.61237 -0.108292 -0.447857
1 5.80018 -0.299955 0.104523
1 4.97676 -0.863044 0.212895
1 4.16705 -0.298748 0.398642
1 3.33335 0.163285 0.0959639
1 2.7807 -0.66283 -0.0320044
1 2.22007 0.169208 -0.0527973
1 1.63458 -0.518962 0.373281
1 0.783872 -0.682642 -0.114346
