100
Atoms. Timestep: 279500000
1 0.0546993 -0.00108119 0.00441335
1 0.442466 0.471418 0.798835
1 1.4411 0.443661 0.914923
1 2.37522 0.14127 0.75096
1 3.15339 -0.232856 0.258784
1 3.93986 0.322473 0.534579
1 4.9281 0.341245 0.598734
1 5.728 0.0204599 1.11381
1 6.72204 -0.0762261 1.11377
1 7.58036 -0.57069 1.00036
1 8.48834 -0.217135 1.20008
1 9.13662 -0.670465 1.81054
1 10.0906 -0.457504 1.62574
1 10.8737 -0.738812 1.06967
1 11.8503 -0.573281 1.18565
1 12.7833 -0.383421 1.47507
1 13.269 -1.1216 1.0041
1 13.6029 -0.184127 0.894852
1 14.5387 -0.146606 1.24618
1 14.8631 0.762939 0.971236
1 15.764 0.331981 1.03443
1 16.5537 0.425295 1.64774
1 16.9981 -0.111476 2.36019
1 17.7147 0.242884 2.96395
1 18.6811 0.0163844 3.08678
1 19.6522 -0.151479 3.26189
1 20.5472 0.142461 3.62345
1 21.4921 -0.11784 3.41934
1 21.4531 -1.05345 3.08087
1 22.1991 -1.64673 2.78117
1 22.3338 -0.700483 3.08266
1 22.1608 -1.07071 3.9891
1 22.9862 -1.10545 3.43257
1 23.2307 -1.48282 4.33041
1 23.1981 -1.01096 3.45145
1 23.911 -1.46527 2.92227
1 24.9034 -1.32101 2.90701
1 25.846 -1.6206 2.73785
1 26.6106 -1.78446 3.35404
1 27.5616 -1.9878 3.11161
1 27.7309 -2.21311 2.1526
1 28.4195 -2.31592 1.43799
1 28.4307 -3.28999 1.23019
1 29.2319 -3.75825 1.60462
1 29.4066 -2.76958 1.56586
1 28.5965 -3.25691 1.9073
1 29.0656 -3.56782 1.08324
1 28.2814 -2.9512 1.10121
1 28.8408 -3.76576 1.25659
1 28.284 -3.44512 2.0226
1 28.7659 -3.2174 2.87381
1 28.1456 -3.00477 2.11185
1 27.6749 -2.39276 1.47792
1 27.2092 -1.64224 1.95063
1 26.7411 -1.32808 1.12592
1 26.1313 -1.76406 0.466797
1 26.1296 -1.84028 1.45384
1 25.4587 -1.1951 1.08528
1 24.4843 -1.23234 1.30561
1 23.7631 -0.826927 0.736605
1 23.0838 -0.159692 1.07365
1 23.6663 -0.942172 0.842114
1 24.6359 -0.862064 1.05742
1 24.054 -0.356047 0.408864
1 23.5721 -1.16235 0.0626518
1 22.9792 -1.32097 -0.727549
1 22.4122 -2.07939 -1.04878
1 22.1128 -2.45518 -0.163956
1 21.2607 -2.15378 0.258857
1 21.0052 -2.74744 1.021
1 20.4436 -2.11259 0.4873
1 19.9348 -1.64336 1.20735
1 19.5804 -2.56409 1.05715
1 18.7305 -2.05525 0.932157
1 17.9406 -1.61599 1.36026
1 18.1582 -1.23135 0.459934
1 17.4684 -0.561237 0.763884
1 16.5487 -0.561801 0.372485
1 16.0563 -0.161762 1.14496
1 15.0749 0.0136667 1.24763
1 14.7619 0.25724 2.16897
1 14.5347 0.182604 1.19448
1 13.8785 0.77638 0.726119
1 12.9439 0.684845 0.380743
1 12.0157 0.475699 0.0772799
1 11.6732 0.895679 -0.765682
1 10.6887 0.72839 -0.837187
1 10.0069 0.0745807 -1.15123
1 9.09329 -0.230706 -0.877111
1 8.11768 -0.370922 -0.709913
1 7.24514 0.0882271 -0.872716
1 6.45772 0.468438 -0.394199
1 6.24605 0.117409 -1.30515
1 5.58298 0.86878 -1.29215
1 4.71509 0.377825 -1.19153
1 3.98607 1.0685 -1.26275
1 2.99365 1.12632 -1.15521
1 2.55629 0.577561 -0.444766
1 1.62247 0.599132 -0.80744
1 0.878266 0.532337 -0.147999
