100
Atoms. Timestep: 1590700000
1 0.0313312 -0.00641454 0.000146332
1 0.905705 -0.491018 -0.0458489
1 1.73376 -0.551695 0.508335
1 2.57693 -0.0214741 0.418639
1 3.55574 0.0837994 0.603365
1 3.37267 0.385755 -0.335653
1 4.13067 0.145137 -0.952737
1 4.88598 -0.317857 -0.482552
1 5.56378 -0.689449 0.148406
1 6.46217 -1.12873 0.153856
1 7.46183 -1.0439 0.113394
1 8.46217 -1.1628 0.124917
1 9.39932 -0.905286 -0.0791628
1 10.3616 -1.18447 -0.0789778
1 11.3074 -0.944854 -0.309984
1 12.1991 -0.667144 -0.656241
1 12.972 -1.26609 -0.880557
1 13.9248 -1.50176 -0.663221
1 14.8006 -1.07675 -0.890517
1 14.8068 -1.80611 -0.20071
1 15.5616 -2.40749 0.0645444
1 16.4729 -2.26604 0.451443
1 16.9487 -2.37431 1.32587
1 17.8469 -2.8191 1.26826
1 18.1242 -2.9452 2.22384
1 19.0828 -3.17827 2.38988
1 20.044 -2.96241 2.20102
1 20.1028 -3.38753 1.29831
1 20.8058 -3.98469 1.68471
1 21.7296 -4.20626 1.39668
1 22.2585 -5.02943 1.20279
1 22.4697 -4.26499 0.60468
1 22.4391 -4.32434 1.59871
1 22.2141 -3.92346 0.722208
1 22.613 -4.34209 -0.0951353
1 23.4505 -4.2672 0.440691
1 23.9651 -3.45651 0.722416
1 23.5888 -4.38151 0.809369
1 24.3632 -3.74889 0.895245
1 24.6079 -4.14685 0.0139251
1 25.3058 -3.60748 0.47586
1 26.0137 -2.92362 0.295666
1 26.5487 -2.40681 -0.367486
1 27.4985 -2.06875 -0.424346
1 27.7089 -2.2276 -1.39682
1 27.6535 -2.09643 -0.405844
1 26.95 -1.7236 0.200352
1 27.941 -1.87032 0.286062
1 28.6383 -2.1659 0.938209
1 29.0079 -2.00876 0.0212826
1 28.8728 -1.93483 -0.96161
1 29.3338 -1.18508 -1.41942
1 29.169 -0.284722 -1.8186
1 28.9154 -0.529907 -2.75658
1 29.4394 0.316795 -2.66162
1 28.8448 -0.248287 -3.24653
1 28.4847 -0.000561023 -4.1514
1 28.1043 -0.82393 -3.71737
1 28.4426 -1.53763 -3.10819
1 27.6632 -1.63735 -2.48652
1 26.6837 -1.72905 -2.33198
1 26.3947 -1.47465 -1.40066
1 26.1843 -1.59861 -0.426512
1 25.7668 -1.86472 0.439516
1 25.1911 -1.79531 -0.37285
1 24.5772 -2.46863 0.0347996
1 24.9212 -2.72865 -0.869988
1 23.9915 -2.87183 -0.545081
1 23.9451 -3.12721 -1.51104
1 23.0102 -3.14533 -1.86713
1 22.5099 -2.28405 -1.92481
1 21.7106 -2.81782 -1.64514
1 20.7409 -2.88406 -1.43579
1 20.1192 -3.01842 -0.665432
1 19.5356 -2.42019 -0.113114
1 18.5805 -2.53007 0.163203
1 17.8037 -2.41568 0.790375
1 18.0365 -1.4453 0.7244
1 17.5919 -1.78145 1.55488
1 17.1363 -2.35906 0.878115
1 16.2858 -1.87004 1.04772
1 15.5902 -1.9623 0.332437
1 14.8416 -1.44153 -0.0836168
1 13.8749 -1.6211 -0.275299
1 13.3712 -1.09034 0.41117
1 12.5728 -1.67292 0.574727
1 11.8259 -1.43736 -0.0493984
1 11.0119 -1.31039 0.515147
1 10.1928 -1.08659 -0.0102857
1 9.42326 -0.931037 -0.629581
1 8.65339 -0.763475 -0.0167577
1 7.68858 -0.49548 -0.0597325
1 6.75622 -0.768259 -0.311214
1 5.87377 -0.304491 -0.328602
1 4.94125 -0.632484 -0.200061
1 4.4713 -0.342725 0.635967
1 3.52748 -0.121886 0.884612
1 2.78663 0.249733 0.320482
1 1.82353 0.0747043 0.109552
1 0.905412 0.465393 0.0297856
