100
Atoms. Timestep: 295600000
1 0.0750613 -0.00311323 0.0334813
1 0.799385 -0.00886932 0.725951
1 1.46066 -0.590328 0.250126
1 2.38741 -0.217568 0.373569
1 2.9398 0.56211 0.67846
1 3.87572 0.191725 0.609902
1 4.79924 0.564444 0.638884
1 5.68381 0.12934 0.489125
1 6.09551 -0.364507 -0.278707
1 7.04196 -0.589762 -0.0350501
1 7.54466 -1.41094 -0.29789
1 7.55816 -1.31491 0.69742
1 8.44669 -0.860744 0.628837
1 9.34728 -1.18459 0.320534
1 10.2809 -1.4604 0.0771394
1 11.0269 -0.955973 -0.364189
1 11.717 -0.240211 -0.282603
1 12.6835 -0.0484976 -0.103717
1 13.3687 0.112122 0.611021
1 13.9306 -0.244181 -0.137414
1 14.4996 0.534198 0.118076
1 13.8906 0.856882 0.842636
1 14.8404 1.1477 0.734596
1 14.8876 0.297738 0.2118
1 15.7047 -0.173799 -0.127159
1 16.6284 -0.550435 -0.264027
1 16.7831 -0.0681058 0.590895
1 17.7745 -0.0681392 0.476369
1 18.2923 0.746505 0.743419
1 19.0256 0.927552 1.4021
1 19.8661 1.41801 1.18097
1 20.2122 1.0897 2.06016
1 21.0059 1.69424 2.04093
1 21.9472 1.65305 1.70905
1 21.94 0.712467 2.0496
1 22.5818 0.599956 2.81073
1 23.431 1.12062 2.86597
1 24.4121 0.960891 2.74586
1 25.2583 1.2567 3.18654
1 25.5964 1.34205 4.12571
1 26.2288 1.22816 4.88955
1 26.1646 0.433835 4.29178
1 26.23 -0.384957 3.73218
1 26.9797 -0.143735 3.12102
1 27.6422 0.305759 2.52327
1 27.2055 -0.549008 2.24337
1 27.5275 -0.121644 1.3935
1 28.5045 -0.173579 1.18424
1 28.1699 -0.949648 1.71845
1 28.6189 -1.7627 1.33796
1 28.8616 -1.32815 2.20669
1 29.5757 -1.97994 1.96963
1 29.3917 -1.97188 0.985765
1 28.4313 -2.26352 1.03374
1 28.5595 -2.16128 2.02403
1 28.6648 -1.24651 1.62183
1 28.1177 -1.71876 0.921058
1 27.4889 -1.03752 0.532578
1 27.3471 -0.435169 1.30971
1 27.9182 -0.30351 2.1102
1 27.0064 -0.710936 2.00867
1 26.1114 -0.987312 1.66602
1 25.8348 -1.31577 0.767072
1 25.7579 -2.18904 1.26083
1 24.9215 -2.63724 1.58479
1 24.1965 -2.77141 2.26161
1 24.6735 -2.1541 1.64508
1 24.8092 -2.9596 2.22564
1 24.3406 -3.16097 1.36598
1 23.606 -2.70212 0.864863
1 23.0254 -1.94808 0.531656
1 22.1109 -2.28545 0.320209
1 21.1271 -2.15104 0.229779
1 20.1648 -2.23743 -0.00918419
1 19.6636 -1.76932 0.716258
1 18.8337 -1.46905 0.248535
1 17.9209 -1.8147 0.0173896
1 17.4174 -1.25064 0.672827
1 16.7445 -1.88812 0.29372
1 16.1014 -1.92145 -0.473495
1 15.3693 -1.58698 0.118092
1 14.6431 -1.96115 0.698234
1 13.9713 -2.69708 0.739951
1 13.0286 -2.36602 0.774282
1 12.0717 -2.08719 0.68143
1 11.3772 -1.76856 0.0458045
1 11.1426 -1.39595 -0.852635
1 10.5033 -0.818219 -0.351973
1 9.82144 -0.646285 -1.06311
1 8.85656 -0.421903 -0.903978
1 7.91482 -0.479396 -1.24354
1 6.92818 -0.623083 -1.07251
1 6.04258 -1.07027 -1.2043
1 5.53239 -1.59315 -0.52289
1 4.53914 -1.70056 -0.645457
1 3.66134 -1.50548 -1.07279
1 2.82756 -1.07017 -0.736923
1 1.9751 -0.699602 -0.359439
1 1.71019 0.22065 -0.0875322
1 0.88102 0.451109 0.427101
