100
Atoms. Timestep: 1309500000
1 0.0292405 0.00563885 0.0133909
1 0.782888 0.12148 -0.632939
1 0.902272 -0.877667 -0.552531
1 1.67964 -1.40382 -0.891524
1 2.32063 -1.51644 -0.120007
1 2.17606 -1.31673 -1.08932
1 3.14229 -1.56674 -1.14725
1 4.03177 -1.47158 -1.59883
1 4.57652 -0.623172 -1.58329
1 5.38849 -0.208378 -1.15657
1 6.24504 -0.463062 -1.59363
1 7.04626 0.047752 -1.25921
1 7.96024 0.168242 -0.878928
1 8.26819 0.7968 -0.159767
1 8.82375 1.35947 -0.768679
1 9.49423 1.81619 -0.18259
1 10.4427 1.76047 -0.483954
1 11.1615 1.37754 0.0868057
1 12.1187 1.23026 0.345436
1 13.0418 0.997476 0.0525852
1 13.8227 0.614994 -0.43139
1 14.6836 0.575649 -0.936913
1 15.6302 0.328969 -0.735374
1 16.3515 -0.343117 -0.558654
1 17.0741 -0.873024 -0.991651
1 17.1525 -1.51006 -0.225806
1 17.7519 -0.845612 0.219165
1 18.3658 -0.0907037 -0.00919101
1 19.0443 -0.225773 -0.732234
1 20.0128 -0.243212 -0.98768
1 20.5566 -1.07386 -0.864768
1 21.3728 -1.63177 -0.706528
1 22.3284 -1.88235 -0.865093
1 22.9803 -1.90125 -0.113504
1 23.2947 -1.49633 0.751304
1 22.542 -0.964367 0.355744
1 23.4392 -1.39319 0.326256
1 23.9887 -0.652215 -0.0631964
1 24.9508 -0.62982 0.216238
1 25.0891 0.301037 0.541215
1 25.5964 0.131642 1.39146
1 25.6358 -0.579364 0.693348
1 25.4354 -0.808723 -0.255302
1 26.3118 -1.0042 0.17658
1 26.6463 -0.604287 1.03065
1 27.0144 -0.219986 1.87603
1 27.0532 0.76385 1.70048
1 26.4242 1.40914 1.25141
1 25.7471 2.00371 0.823538
1 25.5475 1.64299 1.72629
1 24.9512 0.872672 1.94993
1 25.8892 1.21841 2.00319
1 26.128 0.239747 2.00776
1 25.3949 0.910727 2.0792
1 25.8284 0.830562 1.17857
1 26.6689 0.335488 0.96351
1 25.9326 -0.340169 0.909973
1 26.5246 -0.338847 1.72802
1 25.6487 0.0235187 2.03053
1 26.5425 -0.314092 1.73838
1 26.1292 0.452993 2.22699
1 26.4732 1.30743 2.61491
1 25.5393 1.31666 2.23334
1 24.7733 1.44278 1.59887
1 24.1326 1.27012 2.34915
1 23.1738 0.984416 2.29121
1 22.186 0.856213 2.32466
1 21.2832 0.433324 2.35966
1 21.6683 1.2488 1.92658
1 21.8363 1.44486 2.88794
1 21.5095 2.09775 2.1999
1 20.535 1.85504 2.16353
1 19.879 2.11426 2.86048
1 18.9465 2.39076 3.07964
1 18.0096 2.29906 3.40459
1 17.2563 2.57138 4.00008
1 16.4615 2.1891 3.51801
1 16.2055 1.66485 4.32837
1 15.8924 0.825532 4.77466
1 15.2777 1.53932 4.44573
1 14.5374 1.30953 3.81616
1 14.069 1.75271 3.05993
1 13.6332 1.33966 2.26638
1 12.8371 1.28931 1.65426
1 12.1359 0.590609 1.77339
1 11.435 -0.104615 1.90833
1 10.9429 0.465595 2.56592
1 10.1361 0.470691 1.98058
1 9.18304 0.166519 2.02859
1 8.39236 -0.433408 1.8939
1 7.80096 -0.210968 1.1249
1 6.94666 -0.6969 0.893375
1 5.96646 -0.643021 1.11631
1 5.56689 -0.587454 2.02855
1 4.60216 -0.459064 1.79326
1 3.72915 -0.389224 1.31514
1 2.93534 -0.120681 0.771439
1 1.9352 -0.0450166 0.736318
1 1.63114 -0.201619 -0.19438
1 0.827862 -0.510028 0.309087
