100
Atoms. Timestep: 992300000
1 -0.00971886 -0.0538353 0.0215352
1 0.93504 0.195044 -0.168719
1 1.74858 0.181542 -0.759085
1 2.54157 -0.429807 -0.651019
1 3.37136 -0.482361 -1.19608
1 4.17135 -1.0258 -0.928209
1 5.10384 -1.36585 -1.0277
1 5.58124 -2.1355 -0.591787
1 6.56851 -1.97857 -0.638769
1 7.40696 -2.02445 -1.17836
1 7.59097 -1.2334 -0.584815
1 8.42991 -0.856923 -0.958808
1 9.24388 -0.809165 -0.380208
1 9.94708 -1.49817 -0.215374
1 10.9194 -1.53696 -0.00833057
1 11.6357 -2.21274 -0.197598
1 12.6061 -2.3283 0.0121369
1 12.8014 -2.73914 0.902209
1 13.3727 -3.48153 1.26444
1 13.5801 -2.83694 1.99798
1 14.442 -3.31433 1.86714
1 15.1585 -2.624 1.72574
1 15.3629 -2.04349 0.937748
1 15.9576 -1.90246 1.73626
1 16.7675 -2.30253 1.30785
1 17.7283 -2.51195 1.10955
1 18.454 -2.80803 0.483982
1 19.252 -2.21157 0.440615
1 20.2381 -2.27306 0.57119
1 20.9817 -1.68098 0.889936
1 21.9791 -1.73651 0.986752
1 22.9377 -1.86821 0.746576
1 23.2848 -1.00442 1.11624
1 24.2196 -1.11128 1.45247
1 24.9221 -1.81598 1.58575
1 25.803 -1.54136 1.18693
1 26.6541 -2.0662 1.15654
1 27.1392 -1.42421 0.563603
1 27.2973 -2.00636 -0.230569
1 27.2736 -2.41159 0.681792
1 27.1115 -2.11044 -0.258079
1 27.2498 -2.59462 -1.12491
1 27.644 -3.45971 -0.822776
1 28.3397 -3.32868 -0.11626
1 28.3918 -2.75907 -0.933613
1 28.6816 -1.81717 -0.773143
1 28.3605 -1.8498 -1.7267
1 29.0927 -1.23886 -2.01041
1 29.9088 -0.676523 -1.9071
1 30.3277 -0.00994605 -1.28852
1 30.219 -0.98897 -1.4699
1 30.4248 -1.7355 -2.10384
1 31.289 -1.77388 -2.61162
1 31.5981 -1.05603 -1.99043
1 30.791 -1.16485 -2.56971
1 30.2062 -0.618337 -3.16274
1 29.4556 0.0463896 -3.16192
1 28.6093 -0.469197 -3.30001
1 27.7886 -0.0554181 -2.91542
1 26.9564 -0.0550571 -3.47105
1 27.085 0.944205 -3.56597
1 26.1445 0.700461 -3.81142
1 25.3209 0.866302 -3.26941
1 25.776 0.257579 -3.92761
1 25.8903 0.249587 -4.91996
1 25.4923 -0.244927 -4.14679
1 24.85 0.278545 -3.58896
1 24.2711 1.08135 -3.44642
1 23.3724 1.26268 -3.0622
1 23.8707 1.41586 -2.20887
1 23.3719 1.62568 -1.36847
1 22.6724 0.943367 -1.16871
1 22.2184 1.76399 -0.826836
1 22.1805 1.23028 -1.66279
1 21.5908 0.52035 -1.25253
1 20.6829 0.936835 -1.32264
1 19.8321 1.36251 -1.01748
1 18.8621 1.51147 -1.23724
1 18.1479 1.90679 -0.665273
1 17.1616 1.88359 -0.482484
1 16.4957 1.85598 -1.23439
1 15.524 1.83788 -1.42759
1 14.7519 1.32311 -1.79504
1 14.1123 0.954108 -1.11991
1 13.2051 1.3424 -0.968549
1 12.3953 1.88489 -1.19885
1 11.8277 1.11292 -0.907921
1 10.8457 1.01316 -0.755609
1 10.133 1.12982 -0.0703403
1 9.14273 0.986254 -0.0345993
1 8.61221 1.49188 -0.7165
1 7.78 1.26518 -1.22812
1 7.04772 1.73595 -1.71774
1 6.09658 2.04256 -1.63069
1 5.29352 1.59835 -1.2137
1 4.32956 1.49824 -0.986375
1 3.45431 1.33776 -0.552687
1 2.48746 1.08056 -0.525821
1 1.78137 0.602187 0.000431148
1 0.813027 0.46492 -0.219553
