100
Atoms. Timestep: 844600000
1 0.0156631 0.00342388 0.0389813
1 0.977702 -0.0877179 -0.205848
1 1.82423 0.439207 -0.282166
1 2.81414 0.472882 -0.129953
1 3.60617 1.00782 -0.439077
1 4.39464 1.30314 0.0874696
1 4.71479 2.1049 -0.411415
1 5.53545 2.58126 -0.0940369
1 6.29692 2.50702 -0.735953
1 7.18403 2.13598 -0.490038
1 7.9535 2.67545 -0.842474
1 8.86079 2.98699 -0.551553
1 9.79198 2.75387 -0.2599
1 10.4611 2.75752 -1.00722
1 11.291 3.07369 -1.45352
1 12.2675 2.89219 -1.40761
1 13.2094 2.97627 -1.72822
1 13.9001 2.55453 -2.31591
1 14.8902 2.6756 -2.38988
1 15.287 2.86734 -1.48764
1 16.2211 2.7224 -1.18233
1 17.2127 2.75028 -1.24742
1 17.891 2.34682 -1.85655
1 18.5502 1.79894 -1.35645
1 19.3291 1.80438 -1.98659
1 19.7838 1.76546 -2.87887
1 20.7865 1.86402 -2.82652
1 21.4251 2.63357 -2.84775
1 22.335 2.25788 -3.0333
1 23.3297 2.19536 -3.0829
1 24.0706 1.78828 -2.54817
1 24.3856 2.19509 -3.40735
1 25.3494 2.39504 -3.23531
1 26.3466 2.2741 -3.24142
1 27.1862 2.75091 -3.48779
1 27.3224 3.3313 -2.68379
1 27.3246 3.67562 -3.61961
1 26.9169 2.97905 -3.02746
1 27.3994 3.05459 -2.16042
1 27.4211 4.04536 -2.28333
1 27.7341 4.68623 -1.58683
1 27.0297 5.37291 -1.39967
1 27.1178 6.36761 -1.43358
1 27.7035 5.93945 -0.751753
1 28.032 5.54415 -1.60783
1 27.6298 6.36947 -1.21646
1 27.7165 6.85399 -2.08542
1 27.6859 7.66777 -2.66825
1 27.1756 6.96125 -3.16321
1 26.5832 7.3221 -3.88085
1 26.9243 6.68943 -3.18868
1 26.5029 5.7752 -3.11065
1 25.9582 6.27909 -3.77524
1 25.3101 5.67246 -4.24141
1 25.4722 4.73414 -3.9411
1 25.5994 3.94071 -4.53862
1 25.778 3.43388 -3.70208
1 25.5932 3.00286 -2.81589
1 25.9432 3.9041 -3.09492
1 25.0174 4.25797 -2.9829
1 24.4691 4.30511 -2.14669
1 23.5901 4.64713 -1.83453
1 23.8164 3.86573 -1.25396
1 23.789 3.36697 -0.392777
1 23.3334 3.71368 -1.20807
1 22.3491 3.80191 -1.02872
1 22.3119 2.83206 -1.23793
1 22.6517 3.40065 -1.98125
1 22.5576 2.43842 -2.2425
1 21.7547 2.51453 -1.64018
1 20.9691 1.90085 -1.76048
1 20.0302 1.58399 -1.62902
1 19.9902 0.824907 -2.27567
1 19.4318 0.0444906 -2.59361
1 18.8705 -0.259347 -1.82356
1 18.8782 0.40254 -2.56007
1 18.346 0.385662 -3.39878
1 17.7956 0.0690353 -2.6337
1 17.0203 0.412584 -2.09223
1 16.0395 0.601134 -2.07295
1 15.325 1.27493 -1.86472
1 14.603 1.78568 -2.33463
1 14.4714 1.9784 -3.31043
1 13.5364 1.64002 -3.1939
1 12.9112 1.34063 -3.90867
1 12.0267 1.07704 -4.27586
1 11.341 1.06833 -3.54539
1 10.5561 1.15098 -2.91389
1 9.77719 1.71962 -2.66845
1 9.08124 2.04587 -2.03816
1 8.37929 2.59496 -1.59007
1 7.52228 2.11504 -1.39134
1 6.55396 2.09462 -1.65256
1 5.66472 1.66578 -1.7516
1 4.77653 1.92545 -1.34366
1 4.06215 1.33335 -0.988059
1 3.18242 1.55369 -0.559496
1 2.26716 1.68752 -0.182563
1 1.65682 0.967817 0.151448
1 0.812904 0.551871 -0.203349
