100
Atoms. Timestep: 753900000
1 0.00592132 -0.0253542 0.0255526
1 0.944011 0.307021 0.123801
1 1.85004 0.436156 -0.299972
1 2.4411 0.787214 0.428091
1 3.12661 0.431581 -0.200752
1 3.56098 0.595499 0.680733
1 4.5339 0.504005 0.489658
1 5.04743 1.36498 0.578694
1 5.72805 1.72848 -0.056597
1 6.61001 1.49626 -0.470496
1 7.55275 1.39193 -0.783728
1 8.52103 1.6246 -0.698751
1 9.36112 1.97598 -0.281025
1 10.2231 2.45816 -0.430993
1 10.8201 1.66139 -0.422092
1 11.4854 1.52158 0.316148
1 11.6719 0.54861 0.148467
1 11.878 -0.363743 0.501417
1 12.7151 -0.704676 0.92924
1 13.6618 -0.648471 1.23327
1 14.5656 -0.320083 0.943454
1 15.2497 0.0174099 1.60142
1 15.8465 0.712411 1.19844
1 16.7711 0.79247 0.838012
1 17.6972 0.433337 0.982059
1 18.289 0.290251 1.77483
1 19.2615 0.198636 1.97325
1 19.8039 1.01474 1.78302
1 20.5874 1.31905 1.23451
1 21.4395 1.32842 1.77167
1 21.9938 0.537607 2.03085
1 22.5285 1.06611 2.68732
1 23.3251 1.22518 2.10207
1 23.2505 1.51689 1.15216
1 23.4567 2.48718 1.04074
1 23.0142 3.3939 1.05047
1 22.7208 3.80335 0.180679
1 23.1272 3.07315 0.735888
1 23.7674 2.4809 1.22506
1 24.539 2.98328 0.835447
1 24.3915 1.9896 0.848654
1 25.3806 1.90358 0.992782
1 26.3679 1.77783 1.11632
1 26.716 1.00872 0.57058
1 27.6842 0.917307 0.811877
1 27.5914 1.91341 0.790361
1 28.3297 1.71105 0.144904
1 28.5937 2.29916 -0.609352
1 28.3293 1.529 -0.0125487
1 27.6933 0.756139 0.049299
1 28.6767 0.635613 0.184618
1 28.9298 0.165822 1.04012
1 28.8189 0.0363166 2.03238
1 29.1392 0.125058 2.97265
1 29.1187 -0.831468 3.25507
1 28.7909 -1.32616 2.44281
1 27.9138 -1.2617 1.96936
1 26.9596 -0.968919 1.89247
1 26.1892 -0.576576 1.39446
1 26.3076 -1.3455 2.02404
1 27.159 -1.15533 2.52327
1 27.1128 -2.07951 2.14779
1 26.9963 -3.06425 2.22772
1 26.2695 -2.98986 2.90481
1 25.3271 -2.82743 2.62816
1 24.7699 -2.5534 1.84213
1 23.9864 -2.53259 2.47659
1 23.2362 -3.11658 2.16262
1 22.6626 -2.59534 1.53474
1 22.4474 -1.92044 0.844751
1 22.2066 -2.59739 1.53865
1 21.878 -1.66403 1.70079
1 21.104 -1.046 1.5742
1 20.3002 -1.64166 1.61446
1 19.3248 -1.83566 1.53077
1 18.7294 -2.26431 2.20823
1 17.7537 -2.13608 2.04983
1 16.9474 -2.60984 1.68683
1 16.1144 -2.45853 2.20867
1 16.2158 -2.78336 3.15707
1 15.3737 -3.29847 3.04573
1 14.5003 -3.19599 2.57265
1 13.6611 -3.63992 2.25897
1 12.6883 -3.54119 2.46657
1 12.453 -3.23127 1.54129
1 11.6389 -3.37479 0.987721
1 10.9955 -2.687 1.34685
1 10.1718 -2.5735 0.795099
1 9.83751 -3.49699 0.608923
1 9.3146 -2.73798 1.01087
1 8.41075 -2.51561 0.641797
1 7.59723 -1.94886 0.547984
1 6.99767 -1.61939 -0.190282
1 6.12729 -1.13642 -0.143653
1 5.27138 -0.647583 -0.0167387
1 4.28016 -0.731495 -0.0911155
1 3.42621 -1.14741 0.220363
1 2.54092 -0.686362 0.290207
1 1.90211 0.0360383 0.552657
1 0.96557 -0.167724 0.283715
