100
Atoms. Timestep: 542900000
1 0.0591056 0.0321669 -0.0347606
1 0.98872 0.256229 -0.352199
1 1.47092 1.13306 -0.467382
1 2.04556 0.485876 -0.977971
1 2.89426 0.460527 -1.50232
1 3.84926 0.75345 -1.43101
1 4.76051 0.377426 -1.26906
1 5.69543 0.62513 -1.01665
1 6.57544 0.773149 -0.567663
1 6.4949 0.626967 -1.55609
1 7.39256 0.839346 -1.94321
1 8.29947 1.20096 -1.71742
1 9.07501 1.14525 -1.08962
1 9.13803 1.33504 -2.06152
1 10.0014 0.835569 -2.00594
1 10.5776 1.59982 -1.71585
1 11.3195 1.33395 -2.34375
1 11.9858 1.02661 -1.66903
1 12.5948 1.81146 -1.54437
1 13.3733 2.43737 -1.49253
1 14.2967 2.78722 -1.34108
1 15.2664 2.79625 -1.11231
1 16.0132 3.37528 -0.802599
1 16.5168 2.88135 -1.51154
1 16.9767 2.26252 -0.88258
1 17.575 2.49232 -0.10875
1 18.4402 2.91314 0.169804
1 19.2437 2.51317 0.613178
1 20.0267 3.12685 0.573143
1 20.8269 3.69143 0.807617
1 21.8211 3.63541 0.734584
1 21.1202 3.61371 0.0178953
1 21.0997 3.28111 0.967371
1 21.4433 4.2049 0.796154
1 21.0038 3.3115 0.87335
1 20.4109 2.7337 0.319862
1 21.287 3.15185 0.569564
1 21.992 3.86155 0.575934
1 22.415 3.15668 1.14033
1 23.3723 3.34262 1.35039
1 23.8641 2.98517 0.557387
1 24.7673 3.34983 0.347612
1 25.3857 3.87522 0.925356
1 26.0509 4.6119 1.03456
1 26.9919 4.27857 1.03414
1 27.9577 4.01921 1.01639
1 28.4833 4.83241 0.782994
1 28.7612 4.81665 -0.182639
1 27.8662 4.36705 -0.13907
1 27.866 3.4402 -0.528437
1 28.2286 3.09643 -1.39497
1 28.2474 4.0711 -1.184
1 27.648 4.10556 -0.378419
1 27.8377 3.22922 -0.825181
1 28.2958 2.61961 -0.164954
1 28.0852 1.71153 -0.544122
1 27.6047 0.985968 -1.021
1 27.5793 1.10842 -2.01029
1 27.5514 1.75572 -2.7774
1 27.9714 0.848111 -2.71109
1 28.5516 1.28826 -2.0276
1 28.2378 2.23148 -2.13598
1 27.2557 2.19784 -1.9694
1 26.3058 2.27882 -1.67127
1 25.6772 2.35626 -0.901138
1 24.7825 1.90978 -0.984784
1 23.9487 2.1973 -0.518281
1 23.9797 2.84392 0.237063
1 23.4 2.28013 -0.359056
1 22.5542 2.18941 0.161503
1 21.8939 2.50484 -0.523828
1 21.1224 2.8037 0.0435886
1 20.6426 3.659 0.248136
1 19.7903 4.17773 0.265769
1 18.9803 3.94285 0.810177
1 18.8079 3.04185 0.415409
1 18.3033 2.43764 1.03545
1 17.3589 2.26854 1.32688
1 17.0358 1.74902 2.12407
1 16.0843 1.4949 1.94105
1 15.3695 0.882456 1.60273
1 14.5314 0.624559 1.12515
1 13.5753 0.357778 1.14022
1 12.5963 0.142913 1.12651
1 12.1613 0.779601 0.490963
1 11.1786 0.599628 0.602401
1 10.6937 1.02435 1.37155
1 9.75199 0.7698 1.17002
1 9.5665 -0.17304 0.903888
1 8.72457 0.345397 0.754135
1 7.9394 0.575096 1.32913
1 7.07476 0.143201 1.58439
1 6.14629 0.32658 1.26055
1 5.18063 0.0970328 1.37656
1 4.4651 -0.210746 0.747811
1 4.00061 -0.923001 0.220999
1 3.12886 -1.29084 0.578886
1 2.16802 -1.00029 0.564132
1 1.5459 -0.442305 0.0159264
1 0.7027 -0.559233 -0.521146
