100
Atoms. Timestep: 1064800000
1 0.0508688 0.0538941 -0.0131068
1 0.952725 -0.299429 -0.271749
1 1.7668 0.051697 -0.749441
1 2.76021 0.0679838 -0.599684
1 3.50716 -0.585313 -0.776173
1 4.48411 -0.460151 -0.930609
1 4.9726 0.298999 -0.509084
1 5.57684 -0.370761 -0.936696
1 6.48506 -0.519834 -0.54428
1 7.39359 -0.339854 -0.173161
1 8.17572 -0.084397 0.398578
1 8.9989 -0.50496 0.784149
1 9.87576 -0.196105 0.41786
1 10.1635 0.48698 -0.262199
1 10.8792 0.447567 0.432796
1 11.8623 0.26335 0.452296
1 12.1383 -0.553341 0.95644
1 13.0973 -0.789607 0.788128
1 14.0404 -1.03701 1.01156
1 14.8906 -1.4865 0.748359
1 15.882 -1.42075 0.840651
1 16.5979 -1.68869 0.196246
1 17.5539 -1.92422 0.38648
1 17.6351 -0.933556 0.416524
1 18.4082 -0.775218 -0.202483
1 18.8965 0.0823057 -0.324855
1 19.8081 0.0149774 0.0767626
1 20.6484 0.453481 0.383499
1 21.4905 0.96057 0.220794
1 22.2795 1.006 -0.387034
1 22.9344 1.00968 -1.14131
1 23.106 0.842042 -0.16812
1 24.0983 0.835173 -0.248119
1 24.1983 1.80098 0.00304996
1 25.0629 2.10191 -0.39226
1 25.1068 2.47391 0.536089
1 25.4399 3.39255 0.334625
1 25.3676 4.12376 1.01049
1 26.2208 3.62513 0.824816
1 27.0963 4.09414 0.926839
1 27.8874 4.48912 1.38951
1 27.5221 4.3034 0.481509
1 28.1795 3.69181 0.920582
1 27.4129 3.29034 0.413898
1 27.6019 2.78256 1.25514
1 27.2023 2.84466 0.342208
1 28.0638 2.42096 0.639107
1 28.0389 2.2534 -0.341359
1 28.7821 1.89104 0.211974
1 28.6857 2.44508 -0.614198
1 28.3185 2.30555 -1.52966
1 28.4662 3.29028 -1.40233
1 27.509 3.36867 -1.121
1 26.8145 3.22563 -1.82459
1 27.6759 3.56399 -2.21505
1 27.8957 2.58667 -2.22343
1 28.1497 2.43706 -1.26904
1 28.6065 1.82635 -0.62868
1 27.766 1.53018 -1.06142
1 27.1928 1.35572 -1.86901
1 26.6551 0.978159 -2.61922
1 25.9175 0.357623 -2.3739
1 25.7319 0.949349 -1.58441
1 24.834 1.27802 -1.88963
1 23.9938 1.83619 -1.9243
1 24.778 2.23368 -2.38612
1 24.3294 3.05637 -2.04148
1 23.3878 2.71336 -2.03547
1 23.7187 3.00614 -1.13518
1 22.9987 3.1636 -1.80376
1 23.2967 2.30794 -1.39344
1 22.4946 2.38116 -1.98769
1 22.0809 1.47281 -2.08483
1 21.944 1.49921 -1.08667
1 21.1011 0.976049 -0.970922
1 20.2623 0.43436 -1.04811
1 19.3595 0.145944 -0.723089
1 18.3641 0.0841816 -0.620876
1 17.4863 0.0229303 -1.10427
1 16.5026 -0.0175831 -0.924341
1 15.6898 -0.136447 -0.342859
1 14.8102 -0.140831 -0.816627
1 13.8589 0.173377 -0.843022
1 12.9974 -0.323581 -0.79842
1 12.0145 -0.170793 -0.910113
1 11.1452 -0.4507 -1.3077
1 11.0355 -0.458502 -0.316679
1 10.2576 -1.07961 -0.36719
1 9.49165 -1.70028 -0.229782
1 9.15326 -0.88574 0.253243
1 8.23512 -1.1997 0.0182226
1 7.68265 -0.575744 -0.537231
1 6.78883 -0.197063 -0.290777
1 5.8258 0.0628292 -0.222292
1 5.15414 0.744247 -0.514803
1 4.30265 0.946481 -0.0317246
1 3.67632 1.47865 0.539659
1 2.73457 1.20724 0.331662
1 1.87892 0.68346 0.369428
1 0.978628 0.44102 0.00439688
