100
Atoms. Timestep: 1710200000
1 -0.00227261 -0.00384553 0.0504457
1 0.708286 -0.19954 -0.624642
1 1.3082 0.588482 -0.770239
1 2.09017 -0.00120795 -0.55196
1 3.06835 0.156271 -0.748246
1 3.5702 -0.683767 -0.926044
1 4.46408 -0.288858 -0.727291
1 5.45721 -0.336462 -0.771586
1 5.27888 -0.152066 -1.73785
1 6.17091 0.229595 -1.95574
1 6.6348 -0.363799 -1.29589
1 7.34539 0.113059 -0.789031
1 8.3109 0.283623 -0.594022
1 9.29963 0.141643 -0.671808
1 9.21785 0.655992 0.18781
1 9.7161 -0.122155 -0.203515
1 10.5715 0.364225 -0.423184
1 11.5436 0.349926 -0.650724
1 12.3026 0.792072 -0.161345
1 12.5698 1.53005 0.457325
1 13.5194 1.68433 0.172858
1 14.398 1.83422 -0.29543
1 15.1104 1.41916 -0.863314
1 15.9566 1.93904 -0.950669
1 15.8771 1.42251 -0.0914851
1 16.7755 0.982759 -0.0553657
1 16.7302 0.763137 0.923579
1 17.2648 1.59528 0.769858
1 17.9102 1.40463 1.50113
1 18.6793 1.7922 2.00573
1 19.6025 1.86619 2.39291
1 20.5869 1.67027 2.44307
1 20.996 2.3926 2.98998
1 21.8959 2.09988 3.31192
1 22.574 2.60446 2.77828
1 23.4634 2.99638 2.55188
1 24.4057 3.30827 2.58619
1 25.0212 3.26385 1.80657
1 25.4125 4.18593 1.76101
1 26.1037 3.62682 1.29085
1 26.9107 3.03673 1.28384
1 27.4175 3.54541 1.97563
1 26.7762 3.55448 1.20816
1 27.7198 3.55838 1.53259
1 27.2594 3.51337 0.642131
1 27.6741 4.26207 1.15138
1 27.8023 3.31012 0.864422
1 27.2903 2.87425 0.125037
1 27.5233 2.10193 0.70256
1 26.9419 2.06645 1.51518
1 27.0131 1.06337 1.51208
1 27.6791 1.78001 1.73529
1 26.77 1.53106 1.37578
1 27.0145 2.50111 1.37581
1 26.1558 2.47563 1.8837
1 25.6695 3.06148 2.53669
1 26.1616 2.20556 2.48626
1 26.8984 1.53842 2.39541
1 26.5872 1.04859 1.58247
1 25.8615 0.89966 0.90214
1 25.0547 1.40546 1.21348
1 25.0983 2.27464 0.719576
1 25.9164 1.95792 1.21177
1 24.9328 1.76903 1.28655
1 25.2664 0.933575 0.859419
1 24.804 0.199753 0.374074
1 24.2794 -0.129351 -0.405968
1 23.872 0.443018 0.299706
1 23.8911 -0.0975014 -0.538084
1 23.2024 0.621342 -0.414074
1 22.3218 1.09283 -0.338412
1 22.1307 0.228951 0.121904
1 22.8069 -0.503176 0.195505
1 21.873 -0.409041 -0.150679
1 20.905 -0.180698 -0.129627
1 20.0214 -0.490715 -0.48788
1 19.1203 -0.375934 -0.0772376
1 18.2023 0.0199473 -0.172626
1 17.6079 0.672126 0.305683
1 16.7021 0.567395 -0.103096
1 16.1923 -0.172371 -0.543186
1 15.2274 -0.409002 -0.660923
1 14.4573 -1.03843 -0.725098
1 13.9268 -1.07933 0.122414
1 13.3463 -0.368261 -0.284273
1 12.3957 -0.291569 0.0358913
1 11.6015 -0.885885 -0.0599939
1 10.6193 -0.783344 -0.180074
1 9.72031 -0.945423 -0.582796
1 8.76958 -1.23371 -0.728595
1 7.87235 -1.16737 -0.301972
1 7.05477 -0.604914 -0.433772
1 6.18386 -0.999578 -0.140522
1 5.39501 -0.40413 -0.326515
1 4.49644 -0.0522673 -0.0584379
1 3.53729 -0.276941 -0.194476
1 3.52952 0.72765 -0.174902
1 2.63955 0.484138 -0.548211
1 1.64935 0.521952 -0.445293
1 0.926975 0.348124 0.22416
