100
Atoms. Timestep: 777300000
1 -0.0244816 -0.0694577 -0.0721169
1 0.701359 0.244234 0.553082
1 1.53651 -0.259882 0.773967
1 2.4168 -0.692795 0.585359
1 3.23785 -0.570834 0.0206009
1 3.88324 -0.0809622 0.612807
1 4.75896 0.219623 0.223911
1 5.66586 0.641803 0.264686
1 6.63218 0.848414 0.109048
1 7.27492 0.945672 0.865683
1 7.96417 0.347045 0.442117
1 8.9608 0.466621 0.446226
1 9.85239 0.869565 0.64075
1 10.2816 1.09275 1.51788
1 11.2446 1.31222 1.67278
1 12.0452 0.748937 1.4768
1 12.6996 1.5039 1.48522
1 13.6249 1.1317 1.38747
1 14.481 1.50374 1.75027
1 15.4418 1.76809 1.65158
1 15.1353 1.70345 0.707715
1 14.9357 1.03075 -0.00777431
1 15.6914 1.23908 0.61349
1 16.2977 2.01949 0.442269
1 17.2961 1.96735 0.499893
1 17.8538 1.13686 0.493593
1 18.3852 0.309716 0.320504
1 19.067 -0.371057 0.0472968
1 19.8597 -0.289993 -0.552382
1 19.7516 -0.0732209 0.412511
1 19.4514 -0.700573 1.13568
1 20.4001 -0.940149 0.962466
1 20.6252 0.0277201 1.03181
1 21.3215 0.502776 1.56465
1 21.8161 1.36999 1.68501
1 22.6838 1.58688 2.11731
1 23.2021 1.88732 1.31112
1 24.1229 2.1369 0.978399
1 24.4101 1.79591 0.0885287
1 24.4283 1.16976 -0.688284
1 24.9745 1.90796 -0.303363
1 25.717 2.5391 -0.539271
1 26.2411 3.32154 -0.195536
1 26.9499 3.63119 -0.824171
1 26.4065 4.36516 -1.24507
1 27.1644 3.71674 -1.11377
1 27.0864 4.47838 -0.47896
1 27.0994 4.19826 -1.43147
1 27.973 4.36806 -1.88609
1 28.7443 4.46998 -1.24546
1 28.1037 5.21494 -1.05647
1 27.9139 6.19467 -1.16429
1 27.7893 5.22583 -1.37295
1 28.6596 4.99122 -1.80757
1 28.6231 5.22411 -0.830805
1 29.3232 5.56888 -0.200112
1 28.511 5.23301 0.274006
1 28.2401 6.13182 -0.0757772
1 27.3521 6.35766 -0.473642
1 28.3432 6.46673 -0.393407
1 27.3597 6.32164 -0.484177
1 28.1431 6.70417 0.00533921
1 27.5215 6.00111 0.367979
1 27.6255 5.01401 0.489807
1 26.713 5.08836 0.0869272
1 25.7688 4.98098 -0.244824
1 25.4339 5.89322 -0.488053
1 24.4549 5.73083 -0.547475
1 23.4946 5.85402 -0.292678
1 22.8072 6.22286 0.334365
1 21.9901 5.68957 0.0768561
1 21.0201 5.54854 0.282714
1 21.1257 4.55592 0.242302
1 20.3366 4.57376 0.843483
1 19.6713 3.90048 0.513311
1 19.2308 3.22131 -0.0699081
1 19.0208 2.27852 0.21086
1 18.4881 1.45759 0.411368
1 17.6109 1.51061 -0.0678821
1 16.6479 1.2738 0.0372814
1 15.9392 0.642989 -0.273397
1 15.3454 -0.105465 -0.54072
1 14.3755 0.169676 -0.498035
1 13.6348 0.431268 -1.11023
1 12.6533 0.386808 -0.91303
1 11.8832 -0.162281 -0.572165
1 11.7338 -1.11839 -0.82685
1 10.7755 -1.40915 -0.803261
1 10.1121 -0.804205 -0.38239
1 9.3475 -0.731937 0.25997
1 8.37597 -0.835701 0.00475706
1 7.56681 -0.307105 0.23253
1 6.58942 -0.337758 0.429713
1 5.64038 -0.51401 0.15367
1 4.74477 -0.181271 -0.17945
1 4.10262 0.590035 -0.290033
1 3.44918 -0.0466323 -0.692067
1 2.48651 0.0704184 -0.477479
1 1.74088 -0.547043 -0.743351
1 0.861439 -0.10843 -0.53649
