100
Atoms. Timestep: 59700000
1 0.00788955 0.0105372 -0.0609492
1 0.394861 -0.60476 -0.741306
1 1.20386 -1.07107 -1.11514
1 1.5571 -0.585633 -1.91429
1 2.31499 0.0657743 -1.87236
1 2.765 0.592781 -1.15415
1 3.41821 1.34242 -1.03499
1 3.86282 1.21069 -0.151702
1 4.80982 0.995264 0.0936525
1 5.64603 1.23699 -0.394425
1 6.3483 1.59587 -1.01369
1 7.25722 1.8223 -1.35382
1 7.78553 1.2016 -0.777295
1 8.49908 1.11075 -1.47182
1 8.90314 1.02865 -0.550721
1 9.85394 1.27208 -0.349432
1 10.4431 0.898444 0.359995
1 11.3865 0.919445 0.0317852
1 12.2269 1.09605 -0.48723
1 13.0693 1.52586 -0.165461
1 13.5412 1.04401 -0.90102
1 14.4975 0.76152 -0.920424
1 14.9991 1.60723 -1.10954
1 15.9121 1.58614 -0.705755
1 16.6899 1.42064 -0.085841
1 17.4735 1.97144 0.187919
1 17.7997 1.23785 -0.403481
1 18.6193 0.934471 -0.895357
1 18.5684 0.161374 -0.273273
1 19.143 0.961844 -0.123895
1 20.0182 1.40095 -0.290068
1 20.8674 1.58145 -0.787348
1 21.5165 1.13858 -0.164952
1 22.0765 1.67094 -0.78672
1 21.9833 2.03916 0.13293
1 22.5406 1.6189 0.842857
1 22.9888 1.47903 1.724
1 23.5401 1.22296 2.5164
1 23.5149 0.63983 1.71267
1 24.1032 -0.0878947 2.06236
1 23.7733 0.702553 2.56661
1 24.6331 0.965968 2.12513
1 25.3826 0.733094 1.51487
1 26.2408 0.21771 1.48864
1 25.8718 1.13904 1.42731
1 25.6099 0.175633 1.50691
1 24.9162 -0.546273 1.51434
1 24.1364 -1.16532 1.47463
1 23.9056 -2.05627 1.10685
1 24.5923 -1.32552 1.04551
1 24.1904 -1.18091 1.95468
1 24.5662 -1.38663 2.85683
1 24.2357 -0.621942 3.40533
1 23.9462 -1.5742 3.31295
1 24.4568 -1.01989 3.96812
1 23.911 -0.212133 4.17884
1 24.4501 -0.182647 5.02163
1 24.7443 -0.00223186 5.95851
1 25.3033 0.0947791 5.13646
1 25.5967 0.747266 5.83147
1 25.7761 0.50787 4.87833
1 24.8571 0.321081 5.21291
1 24.6437 -0.244641 4.4164
1 24.9796 0.60547 4.82106
1 25.0882 1.40242 4.21878
1 24.7151 1.59047 5.1332
1 24.0024 0.99457 5.52042
1 23.0304 0.785004 5.4938
1 23.1101 1.7197 5.14258
1 22.7329 2.63581 5.31543
1 22.0312 1.95021 5.12719
1 21.6274 2.65262 4.54759
1 20.6719 2.55909 4.84379
1 19.852 2.35084 4.30958
1 18.8707 2.47544 4.21525
1 18.1265 2.45689 3.5439
1 17.439 2.43885 2.8073
1 16.5168 2.07468 2.66355
1 16.253 1.65278 1.79513
1 16.0888 0.696466 1.54688
1 15.1042 0.566414 1.42305
1 14.3181 0.764778 2.00193
1 13.4997 1.1114 2.47254
1 12.5146 1.0851 2.60542
1 11.5592 1.12066 2.88682
1 11.1604 1.03111 1.96781
1 10.45 0.58843 1.42012
1 9.50626 0.624025 1.73871
1 8.78498 0.607789 2.42663
1 8.04899 -0.0635554 2.40146
1 7.26101 0.470519 2.69634
1 6.59504 0.412094 1.94784
1 6.11852 0.158466 2.79085
1 5.1595 0.424478 2.66388
1 4.37398 0.545017 2.05924
1 3.73856 1.23353 2.40401
1 2.76284 1.23717 2.17361
1 1.95967 0.794755 1.77591
1 1.30574 0.204286 1.28871
1 0.505759 -0.14388 0.796358
