100
Atoms. Timestep: 1902400000
1 0.0394748 -0.0147645 -0.0447468
1 0.591225 0.00767791 -0.879083
1 1.32816 -0.576717 -1.21285
1 2.07949 -1.0556 -0.753744
1 2.9355 -0.555879 -0.907536
1 3.87228 -0.563713 -1.26851
1 4.77947 -0.554728 -0.851277
1 5.69936 -0.847385 -0.593398
1 6.29409 -0.0708078 -0.387978
1 7.02964 -0.72206 -0.575877
1 7.98419 -0.902338 -0.30283
1 8.84055 -1.39673 -0.168764
1 9.74295 -1.26001 0.252251
1 10.3456 -1.5959 0.977067
1 11.2884 -1.9304 1.05424
1 12.1556 -2.202 1.47973
1 12.8272 -2.919 1.29309
1 13.3847 -2.77378 2.11482
1 13.2739 -3.46543 1.4062
1 14.0581 -3.42429 0.793795
1 14.7877 -3.58786 0.133027
1 15.4861 -4.27264 0.32043
1 15.8595 -5.17798 0.545208
1 16.5604 -5.26578 -0.163733
1 17.5211 -5.22443 -0.438077
1 17.897 -4.5503 0.194057
1 18.7252 -4.91077 0.613316
1 19.0967 -4.50996 1.45079
1 19.9119 -4.50811 0.875796
1 19.6981 -3.99519 0.045674
1 20.1752 -3.56635 0.807628
1 20.7557 -3.05561 1.4385
1 21.5357 -2.9175 0.832068
1 21.9166 -2.76695 1.7484
1 22.7319 -2.21055 1.9056
1 23.6636 -1.9325 2.13132
1 24.3133 -2.66392 2.36142
1 24.5651 -3.61472 2.18988
1 25.053 -4.48447 2.10833
1 25.9933 -4.72742 1.86138
1 26.2847 -4.2478 1.03143
1 26.4542 -3.30948 0.730431
1 25.7535 -3.517 1.4116
1 26.1245 -2.67897 1.02433
1 25.2822 -3.12001 0.724013
1 25.187 -2.13846 0.531266
1 25.3541 -2.30669 1.50303
1 26.0905 -2.44405 0.838712
1 26.9027 -2.13456 0.339754
1 26.7479 -1.15868 0.151571
1 27.4273 -1.1866 0.893671
1 27.1184 -0.798746 1.76196
1 26.6572 -0.329025 2.52644
1 26.7229 -1.22503 2.97224
1 25.8769 -1.32755 3.50528
1 25.1261 -1.1805 2.86106
1 25.2103 -0.513973 3.60082
1 25.2962 0.0322797 2.76638
1 25.0761 0.428117 1.874
1 25.4294 1.34751 1.71617
1 24.6621 1.63067 1.13324
1 23.9648 1.74123 0.427797
1 23.2409 2.20895 -0.0815043
1 23.3913 1.98517 0.893797
1 22.529 2.24393 0.462331
1 21.5615 2.47146 0.344101
1 20.8116 1.83177 0.161843
1 20.5044 1.79506 -0.788228
1 20.2731 1.41312 0.111174
1 19.5057 1.06615 0.638331
1 18.8399 0.480438 1.10952
1 17.9402 0.494833 1.55058
1 17.5104 0.174699 0.709146
1 16.8287 -0.408168 0.254655
1 16.1786 -0.37454 1.02314
1 16.808 -1.02846 0.591654
1 16.4335 -0.988222 1.51928
1 15.6272 -1.01855 0.926824
1 14.7301 -0.587024 0.865902
1 14.0226 -0.847382 0.204255
1 13.6964 -0.335741 -0.585642
1 13.1755 -1.11756 -0.940522
1 12.4924 -1.80674 -0.705244
1 11.5719 -2.00433 -0.350899
1 10.8915 -2.74177 -0.351854
1 10.1271 -2.13453 -0.584616
1 10.0768 -2.23024 -1.57953
1 9.3734 -1.76601 -1.03099
1 8.4441 -1.9014 -0.692665
1 8.5164 -1.67878 0.275441
1 8.07835 -0.892591 0.717049
1 7.78491 -1.45786 -0.0485742
1 7.129 -1.13617 0.63951
1 6.18865 -1.41002 0.463846
1 5.22628 -1.54001 0.250223
1 4.26692 -1.32896 0.103081
1 3.39646 -0.85271 0.211196
1 2.48786 -0.644826 -0.154696
1 1.55129 -0.293314 -0.139742
1 0.810365 0.124987 -0.665976
