100
Atoms. Timestep: 736100000
1 0.0401871 -0.0148402 -0.0357887
1 0.879627 -0.127085 -0.574967
1 1.57366 -0.829525 -0.388565
1 2.36428 -0.412348 -0.819042
1 3.29952 -0.243405 -1.12405
1 4.0016 -0.731623 -1.65318
1 4.78486 -0.521845 -2.23955
1 5.76217 -0.427381 -2.4402
1 6.63646 0.0103225 -2.2417
1 7.38607 -0.580315 -1.91844
1 8.32305 -0.229995 -1.9346
1 9.12328 -0.765215 -2.2243
1 9.47737 -1.67906 -2.02418
1 10.2156 -1.69024 -2.69122
1 11.196 -1.58889 -2.85755
1 11.3861 -0.847226 -3.50734
1 11.0459 -1.32758 -4.3167
1 11.9388 -0.895417 -4.19731
1 12.5225 -1.4719 -4.77518
1 13.1013 -0.664163 -4.81946
1 13.6171 0.177846 -4.63514
1 14.5601 0.47258 -4.79238
1 15.3235 1.0895 -4.96104
1 15.9688 0.587161 -4.38699
1 16.9478 0.629251 -4.17763
1 17.7921 0.568895 -4.7173
1 18.7856 0.667375 -4.62329
1 19.4626 0.95382 -5.29248
1 18.9019 0.984749 -6.12002
1 19.3079 0.456874 -5.37266
1 19.9583 0.530376 -4.60901
1 20.1877 -0.396778 -4.90765
1 20.8992 -0.174839 -4.23839
1 21.6939 0.181135 -4.73882
1 22.5554 0.66258 -4.90095
1 23.4209 0.491423 -4.44156
1 23.8819 -0.353163 -4.19287
1 23.7339 0.054189 -3.29451
1 23.4022 -0.283693 -4.17103
1 23.6947 -1.16858 -4.51858
1 23.8304 -1.161 -5.50707
1 24.413 -0.568803 -4.95458
1 24.9787 0.0758919 -5.46968
1 25.5981 -0.563237 -5.92709
1 26.528 -0.521343 -5.54782
1 27.4453 -0.123356 -5.6365
1 27.2655 -1.07091 -5.3625
1 28.0069 -1.71627 -5.166
1 28.0458 -0.909825 -4.57009
1 27.9993 -0.0859942 -4.01651
1 28.3331 0.469822 -4.78736
1 27.4419 0.742654 -5.15906
1 26.9854 1.32036 -4.49063
1 26.6513 0.843341 -3.66683
1 25.6766 0.673512 -3.82771
1 26.625 0.980487 -3.8156
1 25.949 1.10337 -3.09258
1 25.6168 1.37631 -2.1941
1 24.9768 2.11346 -2.4142
1 25.897 1.88021 -2.10121
1 24.9864 1.49576 -2.27204
1 24.5776 0.671708 -1.872
1 23.6259 0.367473 -1.97064
1 22.7151 0.165539 -1.59922
1 23.1171 0.822775 -0.954656
1 22.3775 1.28465 -0.469389
1 21.5909 1.39297 -1.09028
1 21.0719 1.93427 -0.439824
1 21.0932 1.66094 -1.39866
1 20.6672 0.769687 -1.51447
1 19.8369 0.28561 -1.79832
1 18.8731 0.0308888 -1.87454
1 18.2415 0.575837 -1.30829
1 17.8734 0.661031 -0.374497
1 17.6587 1.19237 0.445345
1 17.23 1.00112 -0.437819
1 16.6645 0.6771 -1.20026
1 15.761 0.370609 -1.49287
1 14.8368 0.0923253 -1.74715
1 15.1947 -0.769151 -1.38202
1 14.6537 0.0570626 -1.50516
1 14.2455 -0.644304 -0.916178
1 13.2591 -0.682344 -1.10335
1 12.359 -0.639175 -0.660645
1 11.8468 0.083666 -0.184762
1 11.1601 -0.0098785 -0.903538
1 10.2099 0.305742 -0.859516
1 9.4225 0.193265 -1.4652
1 9.76677 0.926153 -2.05732
1 8.77446 1.01823 -2.07356
1 7.88519 0.907427 -1.62177
1 7.25738 1.66592 -1.45804
1 6.8726 1.85939 -0.55245
1 5.99913 1.37478 -0.505862
1 5.15428 1.4187 -1.03884
1 4.24671 1.02983 -0.867097
1 3.3436 0.984171 -0.436019
1 2.66538 0.738494 0.254103
1 1.70325 0.659424 -0.0455891
1 1.03276 -0.086306 -0.00131496
