100
Atoms. Timestep: 1990100000
1 0.00346002 -0.0660303 -0.0327557
1 0.868602 -0.101586 0.463209
1 0.958992 0.579669 -0.257058
1 1.82995 0.979209 -0.525584
1 2.62415 0.536182 -0.113901
1 3.5285 0.149141 0.0353855
1 4.33892 -0.222576 0.470305
1 5.29124 -0.31848 0.754262
1 5.17005 0.219765 1.59374
1 5.41905 0.94627 0.949049
1 6.23729 0.517891 1.34198
1 7.05383 0.211616 1.82998
1 7.80552 0.321108 2.48253
1 8.37668 0.622898 3.2428
1 9.19032 0.210789 3.64131
1 9.80621 0.514238 2.91905
1 10.4581 0.24236 3.6276
1 11.2684 -0.332249 3.71378
1 12.217 -0.635505 3.75184
1 12.8423 -1.3573 4.05147
1 13.4746 -1.95069 4.54917
1 14.1785 -1.46786 4.03603
1 14.6276 -1.66984 4.91313
1 15.5868 -1.95673 4.80036
1 16.4802 -1.98602 5.25759
1 17.1333 -2.63605 4.86358
1 17.95 -3.03141 5.29519
1 18.0436 -3.8592 4.73616
1 18.9144 -3.387 4.88904
1 19.6081 -2.93898 5.4403
1 20.5075 -3.17552 5.81141
1 21.3607 -2.71792 6.0624
1 22.028 -2.64437 5.32378
1 22.3667 -1.71438 5.35676
1 23.047 -2.21691 5.8943
1 22.9986 -3.15394 6.23738
1 23.0704 -3.00216 5.24904
1 23.2625 -2.03713 5.07108
1 23.1144 -2.79185 5.70952
1 23.9401 -2.38762 5.31066
1 24.918 -2.49324 5.13406
1 24.9608 -3.27197 4.51008
1 24.3629 -2.58717 4.91529
1 24.6762 -2.65809 3.95845
1 25.5164 -3.08422 3.63958
1 25.6579 -3.06198 2.64552
1 24.9358 -3.02157 1.95636
1 25.2598 -3.92554 1.66552
1 24.2935 -4.18295 1.71092
1 24.63 -3.35769 1.25221
1 24.7239 -2.99916 0.319576
1 25.028 -3.65697 1.01811
1 25.8281 -4.19533 1.2848
1 26.0473 -4.35083 0.324245
1 26.8345 -4.62532 0.883018
1 27.2628 -5.3812 1.3768
1 27.6599 -4.69847 0.762312
1 27.5347 -4.3641 -0.171299
1 26.5455 -4.43622 -0.0106044
1 26.7467 -3.46798 -0.19188
1 26.3078 -4.28942 0.174327
1 25.3869 -4.56217 0.467375
1 24.7285 -3.82643 0.338358
1 23.9049 -4.06864 -0.162705
1 23.1645 -3.44116 0.0538248
1 23.0354 -3.37286 1.04722
1 23.0845 -2.73125 1.81254
1 22.0931 -2.77144 1.91627
1 21.1198 -2.66659 1.71462
1 20.9778 -1.69159 1.87482
1 21.0184 -1.32114 0.9423
1 20.4159 -1.47966 1.7246
1 19.9977 -0.600384 1.5089
1 19.0539 -0.566065 1.19003
1 18.597 -0.882505 0.350154
1 18.098 -1.69234 0.65342
1 17.3447 -2.33588 0.750426
1 16.3832 -2.60632 0.833919
1 15.617 -2.89753 1.40666
1 14.6577 -2.74434 1.1602
1 14.7937 -2.47721 2.11142
1 13.8097 -2.31952 2.2541
1 12.8828 -2.41061 2.63918
1 12.1265 -2.4609 3.28957
1 11.6146 -1.75408 2.79843
1 10.7258 -2.10326 2.49166
1 9.79504 -1.97325 2.80738
1 8.99217 -1.42508 3.03749
1 8.71852 -1.62751 2.09612
1 7.96032 -2.25 2.29164
1 7.07955 -1.77502 2.38285
1 6.50447 -2.28709 1.74605
1 5.54646 -2.19677 2.028
1 4.56148 -2.02315 1.99217
1 3.585 -2.24186 1.88977
1 3.45506 -1.68956 1.06739
1 2.46976 -1.85089 1.02284
1 1.54854 -2.16468 0.80413
1 1.14816 -1.27895 0.570829
1 0.452863 -0.571746 0.703995
