100
Atoms. Timestep: 1400400000
1 -0.0540061 0.0134069 0.00903801
1 0.335009 0.0458269 0.930318
1 1.191 0.109108 1.44473
1 2.16918 0.236258 1.63968
1 2.91989 0.361078 2.29446
1 3.88423 0.434663 2.06341
1 4.58318 0.331289 2.77208
1 5.37656 0.645399 2.25372
1 6.31163 0.945277 2.09662
1 7.06735 0.46222 1.64868
1 7.36786 1.25471 2.18273
1 8.30353 1.54048 1.99814
1 8.6556 2.47325 2.08996
1 9.45941 2.36832 1.50424
1 10.1277 2.21644 0.772694
1 10.4833 2.18633 1.70153
1 10.976 2.69587 1.00426
1 11.5757 2.78443 1.79255
1 12.3498 2.20908 2.07265
1 12.5576 1.48379 2.72297
1 12.9849 1.81516 3.56396
1 13.9312 1.50238 3.68869
1 14.0667 0.644405 3.20415
1 15.0498 0.514588 3.33015
1 16.0399 0.551717 3.38766
1 16.713 -0.174991 3.23942
1 15.7479 -0.013729 3.45275
1 16.3287 -0.692918 3.00746
1 17.2982 -0.53659 2.8272
1 18.1842 -0.824989 3.20316
1 18.8288 -1.56806 3.38905
1 19.0507 -1.25965 2.46454
1 19.4642 -0.854048 1.65074
1 19.629 -0.885934 2.633
1 18.8691 -1.45584 2.30378
1 19.7621 -1.34849 1.86532
1 20.4473 -0.894826 2.41713
1 21.0571 -1.13898 1.67116
1 21.1321 -0.714946 0.774947
1 21.7799 -1.04104 0.0766623
1 22.6569 -1.37624 0.430681
1 21.9138 -1.99234 0.149384
1 22.3391 -1.24267 0.651724
1 22.7007 -1.5691 -0.220158
1 23.1397 -0.676562 -0.0961024
1 23.3852 -1.61699 0.12571
1 24.0823 -1.29429 0.762166
1 23.7165 -0.445267 1.12205
1 24.622 -0.501139 0.707392
1 24.54 0.101243 1.49102
1 24.3659 0.366247 0.543994
1 25.1354 -0.119382 0.975002
1 24.3472 -0.337231 0.404551
1 24.2612 -0.054166 -0.549122
1 23.929 0.514559 0.202784
1 23.8712 -0.368717 -0.274295
1 24.1439 -0.439032 -1.23868
1 23.6553 0.258149 -1.7639
1 22.7274 0.62958 -1.68551
1 23.4955 0.0495392 -1.42675
1 23.3373 -0.148645 -0.455175
1 23.5597 -0.93293 0.121365
1 23.4473 0.0168868 0.417592
1 22.7446 -0.602947 0.759227
1 21.8083 -0.631307 1.11325
1 22.798 -0.523108 1.21451
1 22.3064 -0.703672 2.06243
1 21.3689 -0.809952 1.72706
1 20.4991 -0.423521 1.41036
1 19.8119 -1.14772 1.50982
1 19.061 -1.04667 2.14874
1 19.1303 -1.53864 1.27669
1 18.9038 -1.62854 0.305891
1 18.4574 -0.79204 0.603944
1 17.5842 -0.390642 0.880947
1 18.3888 0.115502 0.566893
1 17.6761 -0.472476 0.180279
1 17.0576 0.108128 0.710411
1 16.3765 -0.177615 0.0384381
1 15.5376 -0.613435 0.367675
1 16.1373 -1.4173 0.377531
1 15.6121 -0.733768 -0.132498
1 14.618 -0.625842 -0.180997
1 13.6966 -0.626928 -0.557974
1 12.9023 -0.0564302 -0.35384
1 12.0085 0.289719 -0.0750209
1 11.2163 0.691783 0.389419
1 10.3749 0.501413 0.899437
1 9.49301 0.185295 1.23619
1 8.75776 -0.501709 1.31311
1 7.99328 0.127077 1.48236
1 7.25307 -0.373215 1.93223
1 6.40391 0.165091 1.97949
1 5.71294 -0.107903 1.30546
1 4.73161 -0.0235402 1.13491
1 4.10922 -0.791222 0.937584
1 3.12965 -0.803753 0.751637
1 2.22678 -0.384785 0.617198
1 1.55394 0.24291 1.00447
1 0.597096 0.0815679 0.761084
