100
Atoms. Timestep: 1927600000
1 0.019526 -0.00227121 -0.0071405
1 0.901707 -0.468847 0.0501121
1 1.33802 -1.12993 -0.568619
1 2.31173 -1.00232 -0.773627
1 3.10705 -1.53035 -1.06687
1 3.73202 -1.45848 -1.84874
1 4.71659 -1.55316 -1.98745
1 5.54682 -2.12268 -1.94097
1 6.49389 -2.10145 -2.25686
1 7.45485 -2.04952 -2.00729
1 8.3121 -2.40186 -2.37682
1 9.10022 -1.98291 -1.93556
1 9.147 -1.21909 -1.29088
1 10.1067 -0.972455 -1.18397
1 11.0866 -0.956304 -1.00393
1 11.9525 -1.45828 -1.00003
1 12.5987 -2.03394 -1.50428
1 13.3068 -1.45378 -1.9126
1 13.9172 -1.15935 -2.64385
1 14.8313 -1.23664 -3.05746
1 15.5335 -0.616591 -2.70658
1 15.9817 -1.488 -2.52609
1 16.8583 -1.44931 -3.00869
1 17.8 -1.16489 -3.21562
1 18.7461 -0.902105 -3.39917
1 19.5722 -0.447254 -3.7257
1 20.4868 -0.145315 -3.46597
1 21.4469 -0.0418279 -3.20653
1 21.9942 0.607685 -2.69919
1 22.7266 1.21977 -3.0177
1 23.6349 1.43376 -3.37432
1 24.0748 0.621496 -2.98661
1 24.9395 0.96579 -2.62259
1 25.6135 0.743677 -1.92046
1 25.8078 0.955497 -0.959722
1 26.3473 1.79521 -1.09853
1 27.1825 1.24461 -1.09052
1 26.9806 0.448289 -1.66694
1 27.7574 0.135824 -2.21421
1 27.1313 0.423922 -2.93611
1 27.5147 1.15736 -3.50032
1 28.1686 1.89299 -3.31176
1 27.8017 2.81602 -3.19752
1 27.5947 1.88615 -2.88554
1 27.514 1.20801 -3.60514
1 27.2639 1.60811 -2.72877
1 26.54 1.59018 -3.42299
1 26.8594 0.658475 -3.6221
1 27.1181 1.59005 -3.36822
1 26.691 2.29676 -2.80721
1 27.5466 1.77628 -2.81189
1 27.9108 0.879447 -3.04872
1 27.0281 1.10802 -3.46811
1 26.8568 2.0259 -3.84264
1 27.1097 2.88757 -4.29412
1 26.4138 2.61105 -3.63449
1 25.9688 2.81504 -2.76822
1 25.4153 2.3589 -2.07069
1 24.6249 1.81187 -1.77723
1 24.9087 1.97245 -0.83409
1 24.5819 1.08171 -0.511065
1 24.177 1.98094 -0.669218
1 23.5847 1.76625 0.105219
1 23.6293 0.804393 0.39521
1 22.8324 1.351 0.643788
1 22.6437 0.584293 0.0269458
1 22.3602 -0.358344 0.263126
1 21.591 -0.894111 0.621828
1 21.361 -1.79998 0.265731
1 21.4118 -1.14846 1.02603
1 21.0346 -0.476706 0.396921
1 21.4807 -1.31928 0.690553
1 20.8392 -0.631486 1.05178
1 20.2811 0.0599448 0.598426
1 19.4907 -0.543801 0.437985
1 20.4285 -0.736712 0.137856
1 19.6066 -0.322468 0.526146
1 18.7597 0.119391 0.820781
1 17.7893 0.198096 1.06113
1 17.5858 -0.784322 1.10097
1 16.6207 -1.0515 1.08267
1 15.7705 -0.633419 1.39416
1 14.8573 -0.655966 1.80226
1 13.9073 -0.348749 1.84046
1 13.3356 -0.0639326 2.61558
1 12.3376 -0.136914 2.55098
1 11.6274 0.230649 1.94934
1 10.6613 -0.0275411 1.84829
1 9.70916 -0.166478 2.14486
1 9.0792 0.118948 1.4189
1 8.09768 0.232993 1.53937
1 7.37813 0.573097 2.14066
1 6.52178 1.07526 2.04384
1 5.58804 1.34984 2.2482
1 4.89947 0.735686 2.64006
1 3.9395 0.455607 2.68305
1 3.149 0.770822 2.15664
1 2.32512 0.402459 1.72109
1 1.55833 0.514607 1.08932
1 0.897049 0.267976 0.377801
