100
Atoms. Timestep: 423900000
1 0.00418779 -0.0284596 0.0489409
1 0.628682 0.686539 -0.266787
1 1.62163 0.607786 -0.195778
1 2.3562 0.684063 0.485216
1 3.29092 0.949329 0.75088
1 4.25319 1.16079 0.586227
1 5.11831 1.58209 0.314197
1 5.62857 1.28489 1.11171
1 6.61955 1.40772 1.00626
1 7.3483 1.88954 1.48698
1 7.93944 1.13813 1.78912
1 8.91198 1.15444 1.58103
1 9.71324 1.61624 1.19908
1 10.3495 1.14659 1.81701
1 11.3 0.831776 1.88945
1 12.0167 1.49115 1.65169
1 12.3793 2.28802 2.14018
1 13.2906 2.45593 2.51283
1 14.1221 3.01119 2.43429
1 14.9965 2.80901 2.0007
1 15.8466 2.29895 2.10558
1 16.0545 3.24478 1.83746
1 16.3822 3.67646 1.00282
1 17.3066 3.70288 1.37403
1 17.9564 3.14068 0.862168
1 18.711 2.51038 1.05538
1 19.225 1.66346 0.932905
1 19.8079 2.37834 0.561357
1 20.1508 2.84361 -0.262966
1 20.805 3.60625 -0.285419
1 21.0082 4.25679 0.444277
1 21.938 3.905 0.387246
1 22.386 3.32928 -0.301505
1 21.8564 3.02918 -1.09544
1 22.4281 3.73802 -1.52924
1 22.9131 4.61293 -1.44841
1 22.281 3.98946 -1.91799
1 21.8918 3.06403 -1.97294
1 22.4215 2.878 -1.14684
1 23.2483 2.95061 -1.69627
1 22.9582 2.24455 -2.34805
1 23.6547 1.91518 -2.98709
1 24.494 1.65121 -3.44814
1 24.5053 2.44699 -4.04501
1 25.3678 2.67459 -4.49372
1 25.5285 2.97077 -3.55
1 24.6062 3.07688 -3.90969
1 24.2404 2.47093 -4.6084
1 25.0264 2.9144 -5.04628
1 24.4203 2.11715 -5.10247
1 25.3942 2.27346 -4.97518
1 25.6824 1.61488 -4.27719
1 24.7406 1.93269 -4.41985
1 24.331 1.04512 -4.22677
1 23.4441 0.590066 -4.28937
1 23.7952 1.51954 -4.34106
1 24.1276 0.68225 -3.90613
1 24.2816 -0.233142 -4.28443
1 23.6859 0.106702 -5.00869
1 23.7741 0.943966 -4.47563
1 24.5906 1.14703 -5.00978
1 24.9338 0.65623 -5.81337
1 24.5113 0.178557 -5.04244
1 25.0648 -0.648652 -4.90686
1 24.3319 -0.124023 -4.4934
1 23.6693 0.549758 -4.15364
1 22.7957 0.457122 -3.68002
1 22.8361 1.04024 -2.85682
1 23.534 0.646227 -2.26635
1 22.5937 0.483759 -2.56139
1 21.6978 0.0745054 -2.72491
1 21.4075 0.266483 -1.78882
1 20.623 0.861481 -1.98907
1 20.6337 -0.129504 -1.93425
1 19.6376 -0.161805 -2.04793
1 19.1466 -0.621639 -2.78531
1 18.4037 -0.00988991 -3.07924
1 17.4382 0.0282155 -2.82524
1 16.5526 -0.34514 -3.13122
1 15.6155 -0.0437357 -2.94968
1 14.7788 -0.5861 -2.97175
1 14.2885 -0.186039 -2.19519
1 13.3172 -0.166547 -1.95224
1 12.5277 0.303131 -2.35056
1 11.9068 -0.294116 -1.84431
1 10.9112 -0.289925 -1.75922
1 9.98455 0.0772197 -1.75436
1 8.99301 0.163129 -1.87898
1 8.46855 0.300143 -2.71435
1 7.5123 0.34115 -3.00049
1 6.87613 -0.359674 -2.69065
1 6.34726 0.490019 -2.75905
1 5.51982 0.528352 -2.20909
1 4.61386 0.311166 -2.56042
1 3.8828 -0.022534 -1.98481
1 3.10918 -0.436612 -1.50224
1 2.45791 -0.789385 -0.827387
1 1.69432 -0.494499 -0.250936
1 0.961165 -0.448022 0.424422
1 0.0970704 -0.961603 0.412465
