100
Atoms. Timestep: 1196200000
1 0.0317512 0.0122161 0.0348198
1 0.815186 0.57329 -0.212908
1 1.75786 0.637885 -0.548394
1 2.47828 1.10665 -0.0401778
1 3.33896 1.59323 0.0898607
1 4.24502 2.00832 0.110719
1 5.10194 1.59553 0.427607
1 5.53881 2.17328 1.10498
1 6.33921 1.73694 1.51336
1 7.27869 1.41739 1.63335
1 8.27079 1.35794 1.72801
1 8.81969 1.11587 2.53518
1 8.77392 0.569138 1.70065
1 9.35337 0.804379 2.48453
1 10.3454 0.747836 2.35145
1 10.8051 -0.00874587 2.81264
1 11.2551 0.854524 2.58456
1 11.8665 0.52764 1.86278
1 12.8361 0.564441 1.62717
1 13.4336 -0.0990482 2.07177
1 14.0929 0.461589 1.57488
1 15.0193 0.185892 1.29787
1 16.0021 0.0222182 1.36871
1 16.8586 0.308301 0.949731
1 17.6251 -0.298404 1.15108
1 18.5887 -0.553129 1.07861
1 19.2908 0.0165601 1.50991
1 19.8378 -0.466365 2.19211
1 19.8468 -0.603305 1.1978
1 20.7171 -0.235209 0.897878
1 21.6634 0.0683123 0.914958
1 21.7517 -0.791402 1.43118
1 22.7236 -0.567451 1.41466
1 23.3921 -1.17355 1.85584
1 24.1596 -0.565955 2.05604
1 23.7089 -0.0054394 2.74797
1 24.5841 0.414899 2.96422
1 24.206 1.3009 2.67053
1 25.0147 0.864641 2.27361
1 24.7573 0.963153 3.22948
1 24.2753 1.05543 2.36417
1 25.0389 0.462102 2.12172
1 25.4922 0.716674 2.97401
1 26.4033 1.04628 3.21427
1 26.1564 0.0877649 3.36357
1 26.0144 0.280056 4.33343
1 26.524 0.343411 5.19363
1 26.7744 -0.546407 5.57684
1 27.2354 -0.247858 4.73727
1 28.0006 -0.202569 4.09202
1 28.9254 -0.226154 3.68398
1 28.3541 -0.36532 2.87817
1 27.5811 -0.0627946 3.42804
1 28.1607 0.452245 2.80342
1 29.0486 0.0656202 2.54365
1 28.061 -0.0985045 2.59867
1 27.9766 -1.08947 2.7022
1 27.292 -1.02371 3.42076
1 26.9937 -1.66531 2.71832
1 26.2665 -2.2408 3.08131
1 25.3361 -2.19256 2.72502
1 25.0476 -1.45683 3.34157
1 24.4491 -1.53185 2.54313
1 23.572 -1.15899 2.85592
1 22.593 -1.16364 2.64907
1 22.17 -0.752911 1.83733
1 22.257 -1.61185 2.3455
1 21.8479 -0.834421 2.83737
1 21.1827 -0.191456 2.46785
1 20.657 -0.968308 2.80299
1 19.7551 -1.32677 2.56749
1 19.8693 -2.23626 2.17544
1 19.2743 -2.19353 2.97771
1 18.3477 -2.0012 3.31481
1 17.4492 -1.66897 3.60882
1 16.5373 -1.56987 3.21383
1 17.0987 -1.62557 2.38004
1 16.3079 -1.62238 1.77025
1 15.65 -1.20732 1.14339
1 14.8936 -0.759406 1.60882
1 14.3413 -1.12105 0.860794
1 13.7954 -0.292025 1.01992
1 13.2618 -0.479065 0.197016
1 12.8712 -0.820002 -0.64921
1 11.895 -1.03793 -0.740703
1 11.5166 -1.21666 -1.6481
1 10.7344 -0.596567 -1.69402
1 9.76409 -0.546044 -1.93282
1 9.12363 -1.07441 -1.36912
1 8.40187 -0.42125 -1.14688
1 7.44882 -0.383598 -0.864452
1 6.99927 -0.621204 -0.00312783
1 6.48327 -0.0910215 -0.680007
1 6.13727 -0.565822 -1.49121
1 5.23171 -0.166928 -1.39235
1 4.52897 0.179336 -0.758531
1 3.6198 -0.0196422 -0.383697
1 2.68901 -0.0254431 -0.747448
1 1.75493 0.249739 -0.534231
1 1.03066 0.00658698 0.102839
