100
Atoms. Timestep: 787100000
1 0.00154465 0.0301669 -0.04631
1 0.952328 0.24087 -0.255223
1 1.36164 1.13349 -0.0393373
1 2.19118 1.68836 -0.0255384
1 3.00271 1.2782 0.401253
1 3.91409 0.869685 0.38791
1 4.41142 1.72989 0.234661
1 5.24354 2.23162 -0.00857587
1 6.0001 2.12039 -0.65768
1 6.8268 2.20925 -1.20891
1 7.70171 2.54673 -1.56016
1 8.31517 1.7511 -1.6188
1 9.23486 1.37605 -1.58073
1 10.2064 1.42439 -1.79573
1 10.9773 1.55209 -1.17612
1 11.474 0.749884 -1.5
1 12.304 0.382794 -1.0772
1 12.7723 0.87577 -1.80939
1 13.7005 0.496404 -1.76138
1 14.5419 0.0164919 -1.97603
1 15.3728 -0.52756 -1.87381
1 16.324 -0.595936 -2.17696
1 17.1908 -1.06532 -2.00797
1 18.1494 -1.17275 -2.26965
1 19.1106 -0.932448 -2.3944
1 19.7314 -1.26807 -1.68727
1 20.5784 -0.749411 -1.80542
1 21.0788 -1.27762 -2.49487
1 22.0334 -1.52826 -2.44372
1 21.9772 -1.2912 -1.4663
1 21.8647 -0.300571 -1.42586
1 22.843 -0.404668 -1.26831
1 22.595 -1.35695 -1.10933
1 22.7508 -0.843828 -0.264777
1 22.8092 -0.371368 -1.14946
1 23.285 -0.843328 -1.89021
1 23.0222 0.119796 -1.90488
1 23.7864 0.495241 -1.38567
1 24.3971 1.28861 -1.4337
1 24.8641 0.492839 -1.81733
1 25.6208 1.09765 -2.09326
1 25.2082 1.98387 -2.28989
1 26.1029 2.34987 -2.55244
1 26.9106 2.15817 -2.00318
1 26.4049 2.09899 -2.86311
1 26.7018 1.2023 -2.53886
1 26.6536 0.695646 -1.67621
1 26.9477 0.139368 -0.895315
1 26.3591 -0.37827 -1.514
1 27.0506 0.31089 -1.2975
1 27.2821 1.15432 -0.796948
1 26.9768 1.00912 -1.7362
1 26.3787 0.235965 -1.5069
1 27.2589 0.542322 -1.90172
1 27.9775 0.418796 -2.58702
1 27.2555 0.833124 -2.03493
1 26.688 0.430373 -2.75125
1 26.5303 0.393964 -1.76462
1 26.1617 -0.535551 -1.8074
1 26.2535 -0.815244 -0.855059
1 26.2361 -1.5308 -1.54262
1 26.4025 -0.573726 -1.77918
1 25.7376 -1.29104 -1.56445
1 26.6621 -1.64655 -1.41057
1 26.6972 -1.5575 -0.419425
1 26.5904 -1.72163 -1.38641
1 25.8361 -1.39637 -0.808926
1 24.8929 -1.73645 -0.803467
1 23.9085 -1.61198 -0.954898
1 22.9357 -1.63688 -0.751031
1 22.0612 -1.14728 -0.681394
1 21.07 -1.22666 -0.540559
1 20.274 -0.61692 -0.515984
1 20.8941 -0.679035 0.271411
1 20.6746 0.23703 -0.0653517
1 19.7709 -0.195272 -0.122988
1 18.7842 -0.325521 -0.0272799
1 17.9536 0.077325 -0.415619
1 17.0458 -0.253407 -0.162014
1 16.0817 -0.068214 -0.321544
1 15.1171 0.0541722 -0.0958483
1 14.6145 0.416176 0.691534
1 13.8344 0.723317 0.152032
1 12.9938 0.717837 0.684274
1 12.3201 0.732444 -0.0568177
1 11.4541 1.10943 -0.401629
1 10.623 1.57123 -0.0851476
1 9.94855 0.960356 0.330043
1 9.65702 0.348155 1.06531
1 8.72316 0.162153 0.779397
1 7.75669 0.32515 1.00196
1 6.76588 0.196485 1.0014
1 5.85082 -0.133024 1.24807
1 4.87294 -0.34457 1.23543
1 4.27696 -0.528762 2.01154
1 3.79132 -0.619701 1.13654
1 2.88469 -0.405585 0.776186
1 1.96198 -0.180705 1.06979
1 1.40698 -0.165154 0.231741
1 0.628272 -0.747371 -0.0165934
