100
Atoms. Timestep: 633400000
1 0.0188721 0.0276851 -0.0235549
1 0.887059 0.491804 -0.205319
1 1.84983 0.425779 0.0476517
1 2.76732 0.760857 -0.181538
1 3.14982 0.47419 -1.06538
1 3.75971 -0.315309 -1.05463
1 4.51454 -0.075493 -0.44327
1 5.4037 0.136069 -0.846434
1 5.82901 -0.148452 -1.70109
1 6.80514 -0.0401861 -1.50734
1 7.36078 0.554559 -0.932351
1 8.33262 0.497371 -1.14249
1 9.1878 0.021783 -1.32271
1 10.0134 0.0267799 -0.772484
1 10.8193 0.556053 -0.530574
1 10.208 -0.118556 -0.104065
1 10.8917 0.0440651 0.60997
1 11.571 0.267726 1.31068
1 12.5695 0.301706 1.24432
1 13.0654 1.16558 1.11131
1 14.065 1.23391 1.10926
1 14.7701 1.91975 1.26502
1 15.4596 1.30165 1.62874
1 16.1634 2.01246 1.7136
1 16.1916 2.83333 1.1413
1 16.6266 3.03511 0.255254
1 16.9635 3.8259 0.763518
1 17.8585 3.94781 1.19586
1 18.4868 3.36996 0.669863
1 18.7214 2.39725 0.753948
1 19.0922 2.36942 1.68295
1 19.6301 3.19471 1.48875
1 20.6319 3.22301 1.52997
1 21.3664 3.33985 2.19469
1 21.7071 2.98366 3.06034
1 21.5824 2.03246 3.34253
1 22.3667 1.43484 3.4834
1 22.0884 0.501449 3.27488
1 22.3061 1.23799 2.64306
1 22.4832 1.85024 1.86423
1 22.7262 1.04156 2.4024
1 22.8658 1.41284 3.32706
1 23.3454 1.06738 4.13022
1 22.9367 1.11956 3.22273
1 23.1848 1.66952 4.02363
1 23.9939 1.75484 3.43753
1 23.3842 1.04144 3.08153
1 23.4893 1.77281 2.40997
1 23.5278 1.01885 1.75176
1 22.6162 1.28256 2.07497
1 23.555 1.12981 1.7612
1 24.0422 1.8793 1.30319
1 24.9862 2.10944 1.49473
1 24.0577 2.40465 1.31135
1 24.5597 2.28697 0.455943
1 24.2597 3.07205 0.991812
1 24.4053 3.17168 0.00554285
1 23.7727 2.84525 -0.691615
1 22.9944 3.09446 -1.27792
1 22.312 2.50165 -0.858166
1 21.9275 1.57435 -0.856862
1 21.6076 1.44508 0.0747329
1 20.8977 1.84077 0.663323
1 20.2141 2.53655 0.918432
1 19.7246 1.71708 0.645656
1 20.0572 2.55625 0.224305
1 19.1401 2.28914 0.504059
1 18.8176 2.81843 1.28936
1 18.8506 2.93749 0.294537
1 18.2076 3.34021 -0.352548
1 18.1172 2.84144 0.508143
1 17.1626 2.61244 0.336648
1 17.0058 1.85382 0.955431
1 16.924 2.78036 1.33303
1 16.0729 3.25577 1.54812
1 15.1064 3.04237 1.39788
1 14.2854 2.56551 1.70249
1 13.4927 2.13487 1.26105
1 12.6391 1.64538 1.09497
1 12.8967 2.57939 0.814405
1 13.1054 2.51461 1.79026
1 12.5601 1.8958 1.22566
1 12.0471 1.42065 1.94464
1 11.2635 0.907114 1.60025
1 10.6502 1.2684 0.889898
1 10.1885 0.410265 1.15495
1 9.34895 0.38848 0.609607
1 8.76509 1.19796 0.491173
1 7.9627 0.692131 0.795133
1 7.05633 0.556771 1.19304
1 6.42403 -0.121224 0.805827
1 5.73849 -0.377498 0.120423
1 4.99387 -0.23012 0.769549
1 4.36801 0.338138 0.245136
1 4.61977 0.10062 -0.69613
1 3.8161 0.153664 -0.10491
1 3.02161 0.583891 -0.524905
1 2.18952 0.0875464 -0.286019
1 1.73293 -0.690457 0.148791
1 0.993642 -0.020183 0.200718
