100
Atoms. Timestep: 597500000
1 0.0166455 -0.0132372 0.0175191
1 1.01317 0.0841826 -0.00620853
1 1.89469 -0.362969 0.157862
1 2.16384 0.373743 -0.461426
1 3.03178 0.871963 -0.407603
1 3.74655 0.297683 -0.0131706
1 4.75382 0.310885 -0.0178475
1 5.46481 -0.334731 -0.285712
1 6.44084 -0.399499 -0.0710054
1 7.12502 -1.05868 0.224887
1 8.04054 -1.09431 0.639128
1 9.0132 -1.20715 0.806125
1 9.67864 -0.539006 0.465233
1 10.6284 -0.292352 0.676481
1 11.1626 0.266927 1.3093
1 11.5278 1.14625 0.981863
1 12.3734 1.61923 1.23352
1 13.0026 1.93974 0.523801
1 13.9752 2.00007 0.741403
1 14.492 2.82848 0.542247
1 15.4013 2.66778 0.147743
1 16.2235 2.27081 0.550885
1 16.9849 1.64786 0.737521
1 17.7939 2.16063 0.4535
1 18.1905 2.63057 -0.33512
1 19.1307 2.80953 -0.0518768
1 20.1011 3.05652 0.0383705
1 21.0654 3.00554 -0.197591
1 21.3874 3.08812 0.745041
1 22.2943 2.84269 0.395709
1 22.4809 3.37745 -0.432515
1 22.9707 3.08577 -1.26316
1 23.8929 3.25281 -0.881538
1 24.6112 3.29495 -0.184236
1 23.8038 2.9285 -0.648429
1 24.6918 3.33394 -0.866542
1 24.9343 4.30071 -0.894051
1 24.1918 3.78384 -1.31236
1 24.8606 3.67845 -2.06058
1 25.4897 4.42685 -2.24707
1 25.2679 3.46964 -2.08534
1 26.2468 3.44716 -1.90296
1 26.971 3.97891 -2.36199
1 26.8876 3.61443 -1.43199
1 27.452 3.86687 -0.657904
1 27.0628 3.78337 0.262502
1 27.2346 2.81117 0.0780358
1 28.173 2.58347 -0.17519
1 28.5346 3.26507 -0.79959
1 29.3479 3.63131 -0.34173
1 29.872 4.01333 0.420057
1 30.4387 3.91028 1.2352
1 29.5317 3.71044 1.60779
1 28.8662 2.97252 1.62029
1 27.8987 2.72837 1.64853
1 27.005 2.37456 1.356
1 26.1047 2.78384 1.46427
1 26.7056 2.02366 1.70112
1 26.5368 2.7374 2.37931
1 25.9889 3.41954 1.9078
1 25.638 3.3738 0.973201
1 25.1615 2.85093 0.269295
1 24.188 2.79686 0.5106
1 24.7044 1.94988 0.634977
1 23.8592 1.46722 0.427063
1 23.7508 1.78569 -0.512442
1 24.1016 2.71338 -0.404147
1 23.6623 1.89921 -0.799541
1 22.8672 2.361 -0.402077
1 21.96 2.39811 -0.827947
1 21.0834 2.8372 -0.591929
1 20.1164 3.05072 -0.727101
1 19.6754 2.90748 -1.61202
1 18.7247 3.19503 -1.47423
1 18.2199 2.50173 -1.98418
1 18.9543 1.91867 -1.6312
1 18.5328 1.27606 -0.97853
1 17.6047 1.37466 -0.612486
1 16.6256 1.21442 -0.74142
1 15.6978 1.38202 -1.07334
1 14.91 1.24353 -1.68185
1 14.3394 1.1939 -0.866141
1 13.7246 0.477027 -0.528689
1 13.1353 -0.299793 -0.7467
1 12.4889 0.430169 -0.509093
1 11.8473 0.887667 0.114502
1 11.0526 0.271454 0.103379
1 10.3509 -0.412402 -0.0668745
1 9.70078 0.120207 0.474019
1 8.80215 0.553658 0.551508
1 7.81289 0.597544 0.428573
1 6.94538 0.949586 0.0628622
1 6.29889 0.877907 -0.700392
1 5.34891 0.799327 -0.398716
1 4.48831 0.368894 -0.115924
1 3.56927 0.567905 0.256233
1 3.15719 1.12566 0.976286
1 2.41157 0.652609 0.503224
1 1.66609 0.160992 0.0515048
1 0.895951 -0.319639 -0.362609
