100
Atoms. Timestep: 442300000
1 -0.00377456 0.00825624 0.0124529
1 0.887464 -0.280283 -0.300271
1 1.5249 0.062816 0.38371
1 2.26349 0.533903 -0.0966884
1 3.00957 0.0251962 -0.52895
1 3.9611 -0.233446 -0.68905
1 4.69644 0.296953 -0.267096
1 5.47339 0.793964 0.105727
1 6.29187 1.34145 0.289266
1 6.87448 0.539234 0.136617
1 7.69786 0.188356 -0.297091
1 8.67724 -0.00443131 -0.347721
1 9.42989 -0.66075 -0.440955
1 10.1303 -1.27452 -0.804428
1 10.9376 -1.56762 -1.3106
1 11.7469 -0.968449 -1.31896
1 12.5711 -0.408153 -1.2644
1 13.4947 -0.153742 -0.991127
1 14.2078 0.0466798 -0.319185
1 14.8231 0.0286532 -1.11553
1 14.368 -0.177631 -0.246796
1 15.3104 0.175204 -0.250583
1 15.7407 -0.117618 0.615023
1 16.3645 0.509322 0.163904
1 16.9343 0.393714 -0.643162
1 16.7416 0.990532 -1.40983
1 17.4901 1.4315 -0.907603
1 18.4505 1.68208 -0.801366
1 19.3196 1.23795 -1.01324
1 20.3061 1.36397 -1.13771
1 20.9182 0.747485 -1.64469
1 21.3392 -0.0631368 -1.25192
1 21.2642 -0.0674025 -0.253375
1 21.2644 0.763636 0.297195
1 21.5765 1.4953 0.907747
1 21.4421 1.82048 1.83663
1 22.4162 1.8654 1.65366
1 22.861 1.8183 2.55175
1 22.8726 1.06311 3.20858
1 23.0297 1.57942 2.36168
1 22.8334 0.66085 2.02067
1 23.7485 0.427131 2.35673
1 23.9901 1.19536 2.95849
1 24.0769 0.249981 3.29209
1 23.4805 -0.0111 4.05144
1 23.542 -0.14492 5.04397
1 22.5519 -0.0981723 4.93488
1 22.7995 -0.117905 3.96588
1 23.5209 0.568406 3.9054
1 23.5206 1.23865 3.16449
1 23.7267 2.10373 3.61913
1 23.0739 1.49052 3.17221
1 23.2627 0.854998 2.42637
1 22.9062 1.26125 1.58431
1 22.0252 0.774368 1.61369
1 22.704 1.46334 1.85299
1 22.4932 1.98365 1.0212
1 21.6255 1.74382 0.580914
1 22.424 2.35314 0.598523
1 21.7728 1.73853 0.156728
1 21.7743 2.59243 -0.372717
1 21.6863 1.62417 -0.123079
1 22.376 2.17046 -0.598695
1 21.4266 2.47151 -0.535118
1 21.8633 2.59272 0.360141
1 21.6612 2.74815 -0.611627
1 21.2191 3.08199 -1.44124
1 20.273 2.77807 -1.48332
1 19.467 3.30439 -1.23263
1 19.2633 2.38444 -0.903941
1 19.0218 1.90221 -0.0595427
1 18.185 1.49644 0.316703
1 17.6766 2.25424 -0.0830047
1 16.8325 2.6002 0.334416
1 15.938 2.79787 -0.0533717
1 15.3455 3.59947 0.0423106
1 15.3831 3.26996 0.989447
1 15.1448 3.55803 0.0553231
1 14.285 4.05912 -0.0443349
1 13.2946 3.93201 0.0826706
1 12.9808 3.13997 0.618971
1 12.3561 2.59362 0.0621748
1 11.7258 2.19793 -0.607573
1 10.7816 2.05271 -0.904963
1 9.94511 1.8413 -1.41306
1 9.2473 1.70623 -0.70404
1 8.48491 2.24214 -0.331344
1 7.79068 1.53035 -0.35277
1 7.80387 1.97252 0.54074
1 6.95339 1.97665 0.00781861
1 6.17165 2.15355 0.615358
1 5.37461 2.47333 1.11211
1 4.54591 1.9191 1.1308
1 3.96192 2.06213 0.329109
1 2.99207 1.98157 0.12855
1 2.09673 1.56178 0.0340392
1 1.2487 1.03923 -0.00833283
1 1.42216 0.331326 0.683976
1 1.31806 -0.488894 1.24413
1 0.893817 -0.218004 0.377719
