100
Atoms. Timestep: 482600000
1 -0.0140626 0.0146865 -0.0127372
1 0.842363 -0.246377 -0.440828
1 1.71745 -0.585372 -0.0933598
1 2.68272 -0.836337 -0.0110248
1 3.56081 -0.441574 0.289781
1 4.42388 0.0476713 0.41336
1 5.38779 -0.202717 0.377183
1 6.18549 0.272968 0.00411419
1 6.89186 -0.0842046 0.623011
1 7.68945 0.405413 0.972462
1 7.80758 1.39374 0.974796
1 8.80351 1.32626 0.956289
1 9.58888 0.701446 0.988144
1 9.78633 -0.260526 0.798117
1 10.443 0.452686 0.605298
1 11.3379 0.0210078 0.625899
1 12.0578 0.486603 1.13559
1 12.9967 0.819515 1.22569
1 13.5751 1.62937 1.18435
1 14.4257 1.70834 1.70024
1 14.7618 1.01224 2.33845
1 15.5988 1.09235 1.78854
1 16.3438 0.793683 2.37446
1 17.2882 1.11691 2.28807
1 17.6026 1.94764 1.82373
1 17.7085 1.04646 2.24434
1 18.143 1.53948 1.48957
1 18.6515 0.844181 0.994691
1 19.6099 1.02116 0.76956
1 20.5394 1.05589 1.14296
1 20.8277 1.95184 1.48363
1 21.8066 2.09155 1.59851
1 22.5107 2.00554 0.894069
1 23.1561 2.13088 1.64236
1 23.7811 1.35439 1.59172
1 24.7198 1.32717 1.92628
1 25.6359 1.15362 1.57587
1 26.3785 1.75109 1.8665
1 26.0639 2.28921 1.08485
1 25.0989 2.10844 1.3095
1 24.7973 3.01817 1.58155
1 24.0813 2.35085 1.37815
1 24.0075 3.30572 1.66471
1 24.3578 3.90131 0.947629
1 24.7635 4.34647 1.74786
1 25.305 4.96607 1.18939
1 25.4033 3.9691 1.23623
1 25.9862 3.96889 2.05228
1 25.6381 4.88613 2.23793
1 26.3124 4.41846 2.8178
1 26.984 3.68755 2.68868
1 26.2381 3.04769 2.5217
1 25.9138 2.64098 1.65938
1 26.6535 2.06978 1.29286
1 26.1804 1.44647 0.661484
1 25.4489 2.02248 1.02358
1 25.4695 3.01409 0.881387
1 25.0684 2.16459 1.21698
1 24.2174 2.60058 1.5148
1 23.5645 1.87539 1.31897
1 24.1071 2.68623 1.10821
1 23.2419 2.886 0.668566
1 22.6037 2.96389 -0.0999187
1 21.7648 2.54233 -0.436837
1 21.1957 3.12239 0.140778
1 21.8052 3.33153 0.903395
1 21.1224 2.74335 0.462708
1 21.1676 1.96639 1.0835
1 21.3977 1.37556 1.85312
1 21.1488 0.406043 1.92533
1 20.1848 0.241643 2.14991
1 19.2785 0.423738 1.76542
1 18.3147 0.636548 1.62265
1 18.1677 1.41153 2.22552
1 17.5602 1.50798 1.43574
1 18.4263 1.07641 1.70393
1 17.5261 1.51362 1.68196
1 16.7767 1.29519 2.30399
1 17.0123 0.709577 1.5321
1 16.1621 1.23457 1.47023
1 15.2653 1.42971 1.06093
1 15.1071 2.21562 0.455557
1 14.2471 2.4516 0.893772
1 13.4912 3.03361 1.19121
1 12.9763 2.39241 0.622628
1 12.2744 1.69163 0.528232
1 11.7265 1.53188 1.34308
1 10.8086 1.55584 0.930978
1 10.1376 1.00057 0.443054
1 9.1948 0.67614 0.371593
1 8.20851 0.610354 0.21048
1 7.41714 0.0188659 0.0556921
1 6.75093 0.578963 -0.434876
1 6.09632 -0.174114 -0.444502
1 5.14027 0.118379 -0.453768
1 4.16266 0.316753 -0.376202
1 3.51668 0.85556 0.169662
1 2.74055 0.259499 0.388176
1 1.81599 0.575899 0.593722
1 0.906598 0.265769 0.302357
