100
Atoms. Timestep: 1305100000
1 0.000492703 0.0138332 -0.000567496
1 0.917597 0.296739 -0.28495
1 1.59867 1.03624 -0.277819
1 2.49394 0.609826 -0.407863
1 3.23799 0.521658 0.247899
1 4.16093 0.142471 0.178482
1 5.05238 0.441165 -0.175766
1 5.97324 0.676825 -0.493839
1 6.89881 0.335062 -0.6725
1 7.72465 -0.214138 -0.798275
1 8.32187 0.561262 -1.00623
1 9.24318 0.164298 -1.02872
1 9.54336 0.67406 -0.218854
1 10.4488 0.934488 -0.550992
1 10.867 1.37788 -1.34033
1 11.3666 2.01958 -0.752007
1 12.3506 2.19575 -0.79389
1 13.2196 2.5922 -0.516258
1 14.0434 2.3685 -1.03888
1 14.6587 2.1821 -0.267917
1 15.3706 2.35056 0.418634
1 15.2795 2.93473 -0.385413
1 15.9378 3.10691 0.340837
1 16.8492 2.98219 0.739067
1 17.3788 2.68119 -0.0529493
1 18.3075 2.84615 -0.392546
1 18.8767 3.52846 0.0717103
1 19.2676 3.40619 0.986215
1 19.9792 2.74465 1.24306
1 20.5481 1.92434 1.15841
1 21.4693 2.00832 1.54656
1 22.1613 1.39072 1.17285
1 23.0955 1.27634 1.49479
1 23.5118 0.766138 0.749759
1 23.9645 0.0542234 1.26644
1 24.96 -0.0190497 1.21442
1 25.8401 0.436518 1.09159
1 26.7049 0.472221 0.586163
1 27.5814 0.23945 0.989861
1 27.0416 -0.222171 1.69756
1 27.808 -0.0654149 2.31936
1 28.7605 -0.180571 2.03891
1 28.7288 -1.03712 2.5624
1 27.9618 -0.984555 3.19979
1 28.2275 -0.794257 4.1387
1 29.1159 -0.387024 4.33106
1 29.146 0.502621 3.88994
1 29.4152 -0.399211 4.23901
1 28.7738 -0.425735 3.47147
1 28.6966 -1.09004 2.7218
1 28.3931 -0.285676 3.23854
1 28.1322 -0.695655 4.11584
1 27.4738 -1.08397 3.47422
1 27.4677 -1.61669 2.61814
1 27.5638 -0.901846 1.92384
1 27.6269 -0.709815 0.940485
1 27.9469 -0.888279 1.87187
1 27.4523 -1.05077 1.02335
1 27.0686 -0.130304 0.924471
1 26.2627 -0.165204 0.334691
1 25.5612 -0.64134 -0.201302
1 25.9652 -0.720932 0.717301
1 25.7978 -1.64593 1.07323
1 25.2457 -0.826717 1.21251
1 24.3919 -0.869336 1.72435
1 24.544 -1.39456 2.55619
1 23.5582 -1.39232 2.76059
1 22.6549 -0.985911 2.66761
1 21.8911 -0.365113 2.53699
1 21.2191 -0.960029 2.0698
1 20.2641 -1.24272 2.14709
1 19.7665 -0.709088 2.82995
1 19.1075 -1.27112 3.33191
1 18.4588 -1.58034 4.03053
1 18.8483 -0.968435 3.3468
1 18.4471 -1.69203 2.78147
1 17.536 -1.29336 2.87759
1 16.6447 -1.63358 2.59258
1 15.6611 -1.53306 2.71996
1 15.7028 -0.672993 3.23402
1 14.8909 -0.433061 2.71796
1 14.0391 0.0441422 2.95406
1 13.3779 0.766621 3.15788
1 12.4007 0.800704 2.94251
1 11.7545 0.361131 2.31352
1 10.7697 0.157626 2.35555
1 10.0953 -0.0111727 1.6359
1 9.69461 0.586776 0.950969
1 8.92648 -0.0603409 0.90643
1 8.88086 -0.648941 1.71392
1 8.17601 -0.900199 1.0475
1 7.35676 -1.35797 0.706051
1 6.40833 -1.53285 0.439135
1 5.43508 -1.33833 0.580926
1 4.46516 -1.13536 0.658713
1 3.79724 -1.67343 1.18355
1 2.92085 -2.10735 0.974543
1 2.05891 -1.61684 0.947832
1 1.31407 -1.02658 0.633174
1 0.942389 -0.307759 0.0500738
