100
Atoms. Timestep: 987400000
1 -0.029108 -0.0157148 -0.0021713
1 0.825493 0.407839 -0.316375
1 1.73686 0.0460464 -0.125158
1 2.7039 -0.166198 -0.284131
1 3.61853 -0.387203 0.0502167
1 4.44859 -0.528642 -0.498
1 5.1862 -0.205398 0.0992976
1 6.17436 -0.0364875 0.0424059
1 7.17684 -0.0886219 -0.0247112
1 7.89478 -0.0353255 -0.725902
1 8.67387 -0.634511 -0.909043
1 9.21779 -0.0692757 -0.297327
1 10.1387 -0.431603 -0.34865
1 10.5904 -0.0243002 0.441746
1 11.0303 -0.0494967 1.33508
1 11.6871 0.23686 2.03629
1 12.6201 0.54151 2.22126
1 13.4132 0.428306 2.81694
1 14.0323 -0.369591 2.82416
1 14.6391 -0.767938 2.13783
1 15.5032 -1.10302 2.5197
1 16.3889 -1.50648 2.32492
1 17.1137 -2.00906 1.84467
1 18.0915 -1.80899 1.84965
1 18.8841 -1.27265 1.55338
1 18.9384 -0.282245 1.63608
1 19.5169 0.106725 2.35949
1 20.3802 -0.376136 2.21798
1 20.385 0.467253 2.75325
1 20.961 -0.354882 2.71558
1 21.6423 0.133617 2.15461
1 22.4226 0.516034 2.66415
1 22.006 0.0575913 1.88166
1 22.3212 0.990469 1.71435
1 23.2519 1.12644 2.06535
1 23.4065 0.235512 1.64954
1 24.3176 0.616061 1.77561
1 25.2296 0.70501 1.36528
1 24.9155 0.0256061 2.03242
1 25.0713 -0.909753 2.35105
1 25.5184 -0.0893186 1.99135
1 25.3298 0.881209 1.82555
1 26.2692 1.22457 1.81289
1 26.0858 1.99182 2.42866
1 25.3638 2.6643 2.56111
1 25.9484 3.3834 2.19245
1 26.7195 2.9958 2.70288
1 25.8617 2.9827 2.191
1 25.753 2.00854 2.01565
1 26.4661 1.46663 1.56698
1 26.3822 0.627167 1.03339
1 26.8396 0.197318 0.248511
1 27.8207 0.0386962 0.103595
1 27.5688 0.111251 1.06663
1 26.7141 0.426546 0.656042
1 27.1278 0.727274 1.51252
1 26.2888 0.39387 1.08331
1 25.4356 0.239266 1.58091
1 25.6275 -0.743641 1.5503
1 25.7897 -1.50405 2.17494
1 24.8524 -1.79898 2.37317
1 24.0375 -1.22903 2.49604
1 23.7354 -0.274729 2.534
1 22.7829 -0.544818 2.3625
1 22.2125 -0.0100733 2.99064
1 21.9375 0.0821592 2.03138
1 21.1338 -0.38827 1.65951
1 20.5509 -1.18018 1.46803
1 19.6871 -1.1168 0.97166
1 20.6768 -1.16432 1.10184
1 20.9351 -0.319622 0.635264
1 20.164 0.265184 0.381492
1 19.3934 0.664897 0.869942
1 18.4778 0.90963 1.19375
1 17.8431 1.56586 0.781899
1 17.6345 0.655721 0.423737
1 16.8302 0.202396 0.81631
1 15.9658 0.694562 0.924576
1 15.7964 0.673577 1.9112
1 15.3618 0.8208 1.02302
1 14.7544 1.06127 0.265956
1 13.8862 1.46244 -0.0450136
1 12.9416 1.15432 0.0791857
1 12.7408 0.612916 -0.73485
1 11.9914 1.1774 -0.386414
1 11.1312 1.47441 0.00404061
1 10.6553 2.27387 0.367433
1 9.66678 2.12844 0.41883
1 8.71386 2.42706 0.428901
1 8.26293 1.81719 1.08605
1 7.40668 2.2051 1.43529
1 6.56082 2.13778 0.905086
1 5.56071 2.14123 0.844069
1 4.70894 1.91671 1.31663
1 3.72796 1.99853 1.42971
1 3.34716 1.92987 0.507512
1 2.62163 1.66299 -0.138641
1 2.0793 0.849149 -0.316025
1 1.83083 -0.0989223 -0.113537
1 0.929792 0.200297 0.17249
