100
Atoms. Timestep: 123500000
1 0.0174665 0.0249159 -0.0071104
1 0.431412 0.903785 0.235203
1 1.235 0.330349 0.378697
1 2.19471 0.260755 0.651178
1 3.10523 -0.121754 0.807496
1 4.09239 -0.258602 0.763639
1 4.69633 0.525172 0.594249
1 5.25203 1.23943 0.181834
1 5.94104 0.517932 0.0722818
1 6.79803 0.0999911 0.342569
1 7.79516 0.136652 0.231774
1 8.39309 -0.475462 -0.288459
1 9.28988 -0.35155 0.133423
1 10.2893 -0.326553 0.234833
1 10.9976 -0.470734 -0.459254
1 11.8515 -0.900393 -0.173934
1 12.713 -1.16887 -0.581128
1 13.6083 -1.25869 -0.145411
1 13.9791 -0.559744 0.456663
1 14.9468 -0.491006 0.212115
1 15.426 -1.31425 0.527427
1 16.0935 -1.4313 1.26935
1 16.9469 -0.923761 1.13242
1 17.5487 -0.19227 1.44867
1 18.215 0.492178 1.12951
1 18.1612 1.37453 0.659659
1 18.858 1.74123 1.27693
1 19.7429 2.07405 1.57186
1 20.5521 2.60536 1.30908
1 21.1409 1.98028 0.794226
1 21.727 1.39683 1.35773
1 22.5921 1.9057 1.31932
1 23.4812 1.53027 1.07543
1 23.6906 2.41362 1.49294
1 23.2226 1.57338 1.77356
1 23.9462 1.68737 2.45741
1 24.0476 0.729074 2.18405
1 24.2963 0.140885 2.96522
1 24.5976 -0.13329 2.0556
1 25.512 0.184115 1.79888
1 25.824 -0.218878 2.66037
1 26.2523 -0.967348 2.15427
1 27.0593 -1.23842 2.6694
1 27.3628 -0.540217 2.02292
1 27.5792 -1.46104 1.70582
1 28.0495 -0.668482 2.09611
1 29.0368 -0.70398 2.25491
1 29.5888 -1.21149 1.60034
1 30.5456 -1.45042 1.77901
1 30.2131 -0.818745 1.07594
1 30.263 -0.0964854 0.383395
1 29.6077 0.552354 0.781862
1 29.2511 -0.254663 0.297675
1 29.427 0.596672 -0.227307
1 29.942 0.262031 -1.01463
1 29.1235 -0.217111 -1.33142
1 28.7467 -1.11021 -1.61458
1 28.5773 -1.48855 -0.70279
1 28.3966 -0.846808 -1.4456
1 27.9166 -0.247 -2.08775
1 28.0727 0.49027 -1.43092
1 27.3631 1.0918 -1.04777
1 26.385 1.27919 -0.934607
1 25.9002 0.61311 -1.49853
1 25.0355 0.550435 -2.00193
1 25.2403 0.957218 -1.11834
1 24.3496 0.903788 -0.66556
1 24.6423 0.970644 -1.62466
1 23.6814 0.75231 -1.78492
1 22.844 1.13569 -1.3914
1 22.5093 1.05614 -2.33417
1 22.3602 0.704391 -3.26259
1 22.0332 0.419221 -2.36108
1 21.432 -0.377158 -2.2701
1 20.9688 -0.99402 -1.63301
1 20.0865 -1.05299 -1.16382
1 19.1 -1.02986 -0.965742
1 18.1971 -1.43224 -1.10086
1 17.2818 -1.85678 -1.11354
1 16.6091 -1.12463 -0.965863
1 15.8193 -1.13221 -1.56864
1 14.8509 -1.20405 -1.81921
1 13.977 -0.810302 -1.51723
1 13.256 -1.50312 -1.51445
1 12.2675 -1.43274 -1.39427
1 11.6647 -1.64286 -2.16439
1 10.7189 -1.86611 -2.3968
1 10.3308 -1.21552 -1.74318
1 9.71923 -1.09659 -0.964101
1 9.04863 -0.896267 -1.67462
1 8.06997 -0.848685 -1.89006
1 7.20944 -0.393529 -1.63695
1 6.48784 -0.0624336 -1.0123
1 5.61877 0.300152 -1.35067
1 4.7653 -0.118537 -1.0431
1 3.83742 -0.329796 -0.744533
1 2.99352 -0.863095 -0.818931
1 2.38867 -0.0879967 -0.99997
1 1.57467 -0.6525 -0.815495
1 0.942191 -0.00935259 -0.381061
