100
Atoms. Timestep: 688300000
1 -0.029271 0.00508624 0.0205069
1 0.721016 0.520605 0.444282
1 1.64006 0.909722 0.380351
1 2.46882 1.06609 -0.15052
1 3.43458 0.820008 -0.227125
1 4.35401 0.48891 -0.455504
1 5.25943 0.410238 -0.0345686
1 6.22849 0.288963 0.158801
1 7.2186 0.335936 0.30908
1 8.07728 -0.124701 0.0935824
1 8.98563 0.23162 -0.127098
1 9.91424 0.0921902 -0.47264
1 10.6456 0.402206 -1.09078
1 11.3876 0.486017 -1.75452
1 11.0356 1.15742 -2.40509
1 11.7741 1.79331 -2.63425
1 12.1601 0.903199 -2.36206
1 12.7783 0.129073 -2.53243
1 13.6732 0.0975928 -2.97801
1 14.493 0.38687 -3.47552
1 15.2514 0.0363124 -2.9323
1 16.2476 0.173367 -2.95372
1 17.0501 0.589652 -3.38832
1 17.3429 1.55063 -3.3696
1 18.0566 1.83569 -4.0054
1 18.8491 2.35456 -3.66352
1 19.4204 1.94981 -2.94891
1 20.2054 2.56758 -3.03202
1 20.5968 3.46389 -2.8322
1 20.3997 4.44998 -2.84461
1 19.9432 5.11785 -2.25903
1 20.0523 6.02754 -2.67853
1 21.0225 5.93035 -2.88492
1 21.9736 5.94222 -3.20081
1 22.4302 5.17971 -2.75098
1 22.6355 4.98773 -1.78648
1 23.1366 5.1611 -0.933716
1 23.7825 5.89718 -1.16107
1 23.9818 5.03553 -1.64461
1 24.2276 4.09855 -1.90951
1 24.0895 3.92277 -2.87978
1 23.2689 3.58242 -3.35599
1 23.1028 4.29134 -2.66821
1 22.6786 3.49556 -2.24355
1 22.9696 2.63546 -1.82491
1 23.2475 2.6438 -2.78565
1 23.8863 2.93045 -3.50083
1 24.5659 2.74727 -2.78752
1 25.2107 1.98579 -2.75888
1 24.9636 2.94272 -2.61239
1 25.5251 3.66049 -2.20126
1 24.9719 2.90281 -2.5481
1 25.7083 2.43218 -2.06079
1 26.4948 2.53625 -1.44452
1 25.8355 2.10785 -0.828311
1 26.1712 2.97685 -0.451209
1 25.3256 3.51187 -0.330157
1 25.5493 4.24603 -0.969622
1 26.2624 4.17491 -0.27922
1 25.3317 3.93046 -0.0283327
1 25.5368 3.02805 -0.408545
1 25.2827 2.61555 0.461776
1 24.8433 3.51231 0.495787
1 25.5696 3.01853 0.969413
1 25.6296 3.95258 0.626992
1 24.8473 3.87011 0.00597307
1 24.8833 4.82191 -0.280937
1 24.2908 4.05461 -0.0177884
1 24.5522 4.17549 -0.978716
1 24.2414 4.43649 -1.89648
1 23.3949 4.51967 -1.38373
1 22.4097 4.42173 -1.24737
1 22.1734 3.8344 -2.02049
1 21.2733 4.00051 -2.42037
1 20.5897 3.29365 -2.27401
1 20.0762 2.51072 -1.92189
1 19.3002 1.88461 -1.8941
1 18.406 1.52209 -2.13483
1 17.4869 1.23548 -1.87383
1 16.6085 0.810113 -1.64629
1 15.6941 1.19448 -1.53191
1 14.7336 1.15404 -1.25999
1 13.8208 1.05498 -1.66017
1 12.9593 0.629504 -1.91293
1 12.038 0.245349 -1.84254
1 11.4057 0.0689507 -1.09883
1 11.1288 0.199387 -0.145398
1 10.1395 0.0404711 -0.0926611
1 9.42953 0.163155 0.594586
1 8.81137 0.205386 -0.1912
1 7.87723 0.43716 -0.451057
1 7.03206 0.214025 -0.935348
1 6.08121 0.41427 -0.686796
1 5.59043 1.18853 -1.1103
1 4.60244 1.04834 -1.03005
1 3.62006 1.23151 -0.999801
1 2.77248 0.822709 -1.3469
1 2.28023 0.679871 -0.489636
1 1.52396 0.156768 -0.109303
1 0.78262 -0.506832 -0.245159
