100
Atoms. Timestep: 730000000
1 -0.0263988 0.0380308 -0.0371259
1 0.949812 0.236501 0.0574238
1 1.73307 0.564226 0.59909
1 2.63756 0.667965 0.199258
1 3.55359 0.924879 -0.136476
1 3.49403 0.218546 -0.849445
1 4.4781 0.319983 -0.966167
1 5.13745 -0.419576 -0.890128
1 5.39224 -1.38602 -0.869052
1 6.03688 -1.00322 -0.20808
1 6.0959 -1.93259 -0.574506
1 7.03172 -1.60811 -0.672064
1 7.66747 -0.831397 -0.691183
1 8.26602 -0.295468 -0.0977157
1 8.60275 0.225709 -0.884077
1 9.15055 -0.483491 -1.32531
1 9.98912 -0.91779 -0.984313
1 10.9034 -0.51666 -1.01562
1 11.7835 -0.957933 -1.17853
1 12.4948 -0.364236 -0.793236
1 13.266 0.0360479 -1.28225
1 12.8202 0.442882 -0.480953
1 13.5299 0.782707 -1.09186
1 14.0808 0.0622498 -0.687006
1 14.8328 -0.310766 -1.22777
1 15.6183 -0.423186 -1.84153
1 16.0929 -0.9619 -1.14875
1 16.6667 -1.74937 -1.34703
1 17.3972 -2.00743 -0.711431
1 17.8718 -2.45843 0.046994
1 18.2344 -3.34753 -0.236438
1 18.4071 -2.50632 -0.75248
1 18.8062 -1.73956 -1.26475
1 19.5683 -2.15743 -1.77774
1 20.4145 -1.80471 -1.38793
1 21.2342 -1.44317 -1.82799
1 21.7199 -2.20788 -2.23314
1 21.3643 -1.84055 -1.37849
1 21.754 -0.941134 -1.16305
1 22.5962 -1.45326 -0.958215
1 23.4592 -0.963321 -0.802938
1 24.4383 -0.773056 -0.912309
1 23.7142 -0.697814 -1.5906
1 23.5917 0.288882 -1.48959
1 23.2348 0.0271108 -0.590056
1 23.6469 -0.280989 0.265382
1 24.5271 0.11837 0.517468
1 23.7685 -0.504315 0.710458
1 23.1166 -0.293659 1.44178
1 22.1518 -0.0617345 1.38486
1 22.1699 0.821218 0.915631
1 22.1778 1.09172 1.87754
1 21.2839 0.968796 2.32383
1 21.9494 1.5701 2.77404
1 21.6607 0.961642 3.50975
1 22.5901 0.576638 3.49097
1 21.7104 0.105595 3.50186
1 22.4206 -0.545491 3.22242
1 23.409 -0.649878 3.36265
1 23.4685 0.344008 3.4019
1 23.8154 -0.0583368 4.24982
1 23.1232 0.244576 3.60293
1 22.5476 0.582515 2.8502
1 22.8553 -0.144928 3.45821
1 23.0187 0.801951 3.72957
1 22.3807 0.705188 2.96921
1 22.6331 -0.262064 2.98045
1 21.8379 -0.259861 3.58085
1 21.3615 0.156995 2.80577
1 20.7897 0.29312 3.61771
1 20.8755 -0.643883 3.28627
1 20.0931 -0.0661548 3.07306
1 19.4369 -0.804685 2.90336
1 18.796 -0.164396 2.47368
1 18.4397 0.760352 2.62983
1 17.522 0.539996 2.94894
1 17.3589 -0.336743 3.4055
1 17.0794 0.00662173 2.51855
1 16.995 0.0336105 3.51268
1 16.4456 0.0829758 4.34579
1 16.0082 0.806495 4.88429
1 15.5626 0.440914 4.06373
1 14.5629 0.349113 4.01979
1 13.6728 0.619688 3.63464
1 13.0329 0.0215104 3.16364
1 12.0597 -0.230679 3.22689
1 11.4227 -0.586501 2.54785
1 10.5421 -0.998646 2.31419
1 9.84732 -0.35909 2.66845
1 9.64014 -1.04324 1.96675
1 8.64192 -0.958312 2.00765
1 7.63743 -0.858021 1.99776
1 6.9378 -0.147797 2.09966
1 6.10784 0.114559 1.61114
1 5.23555 0.172703 1.1271
1 4.38316 0.0979849 0.616634
1 3.4367 0.112899 0.288496
1 2.65254 0.670271 0.552417
1 1.74726 0.25519 0.608322
1 0.756322 0.0894043 0.578616
