100
Atoms. Timestep: 1599400000
1 0.0124348 -0.0138838 -0.0628004
1 1.01287 -0.0595142 -0.0202832
1 1.72031 -0.084873 0.686828
1 2.39497 -0.814513 0.603443
1 3.07315 -0.456357 1.2473
1 3.51951 -0.483607 2.15103
1 4.28607 0.149192 2.04502
1 5.27706 0.0660005 1.91993
1 6.25143 -0.160153 1.907
1 7.23259 -0.265354 2.09903
1 8.01521 0.259221 1.76376
1 8.86023 0.782479 1.88041
1 9.63187 0.363063 1.39301
1 10.5046 -0.0776687 1.20537
1 11.2188 -0.184869 0.515338
1 11.5939 -0.747471 1.24431
1 12.3484 -0.477399 1.84113
1 12.928 0.136745 1.30515
1 12.9486 -0.407651 0.466294
1 13.8293 -0.417395 0.944555
1 14.4265 -0.256179 1.72989
1 15.2888 -0.185274 1.22874
1 16.1573 0.00890476 1.69322
1 17.0404 0.39201 1.43258
1 17.9821 0.151402 1.18514
1 18.6019 0.924019 1.33084
1 19.4044 1.44267 1.02808
1 19.9853 2.22349 0.791772
1 20.7774 1.75234 1.18432
1 21.6987 2.04997 1.4182
1 21.9072 1.62493 0.529136
1 22.2035 0.719088 0.856567
1 22.5501 0.371935 -0.0151256
1 23.5289 0.564761 -0.0540526
1 23.7521 1.39954 0.44821
1 24.6771 1.06345 0.259903
1 25.0883 0.215753 -0.0750756
1 25.9405 0.259932 0.44254
1 25.9459 1.20682 0.102034
1 26.8249 1.56295 0.41186
1 26.0675 1.47963 1.06128
1 25.8988 0.537759 0.761211
1 25.8594 -0.414976 1.05729
1 25.0833 -0.128956 0.488908
1 25.6751 -0.528843 1.19217
1 25.7134 -0.246501 2.149
1 26.2273 0.608715 2.20582
1 26.7048 1.00448 1.42482
1 27.3031 0.478443 0.821571
1 27.2971 0.524369 -0.174749
1 27.4432 1.27807 -0.818531
1 28.0345 1.35789 -0.00664678
1 28.3705 2.24536 0.319069
1 29.1987 1.69283 0.184514
1 28.2063 1.62527 0.271149
1 27.6067 2.31924 -0.115961
1 26.8335 1.98915 -0.661148
1 26.3456 2.72759 -1.12758
1 25.8473 1.85188 -1.17568
1 25.4063 1.33234 -0.433354
1 26.1304 1.56577 -1.08372
1 25.7552 2.48905 -0.93935
1 25.6885 2.18307 0.00962535
1 24.6838 2.20031 -0.0187505
1 24.3649 2.21816 0.923216
1 23.7316 2.767 0.390277
1 22.9068 3.06227 -0.103985
1 22.5517 2.28608 -0.618787
1 21.6824 2.09617 -0.162577
1 21.4495 1.61253 -1.00071
1 20.6334 1.31809 -0.512615
1 20.0622 0.896584 -1.22074
1 19.1218 0.935638 -1.54101
1 18.177 0.944742 -1.85685
1 18.0445 0.0416831 -1.45081
1 17.5113 0.854613 -1.67716
1 16.6376 1.14005 -2.06484
1 16.284 1.05097 -1.13351
1 15.4614 1.61896 -1.20067
1 14.6003 1.11083 -1.14279
1 13.8939 0.822869 -0.497395
1 13.3223 0.0975467 -0.900626
1 13.7667 0.900642 -1.31038
1 12.7839 0.895198 -1.50853
1 11.9287 1.09627 -1.03012
1 11.0161 1.1088 -0.617227
1 10.1452 0.683655 -0.37544
1 9.99802 1.41299 -1.03993
1 9.08738 1.15922 -1.36315
1 8.17791 1.27705 -1.75766
1 7.63885 0.776897 -2.43532
1 6.95427 0.44492 -3.0817
1 6.22186 0.0495116 -2.53147
1 5.42483 -0.480801 -2.83065
1 4.53322 -0.187416 -2.48486
1 3.5584 -0.13787 -2.25934
1 3.24004 0.0183933 -1.31835
1 2.31502 -0.00246658 -0.952409
1 1.36545 -0.212485 -0.699277
1 0.437582 -0.57585 -0.77213
