100
Atoms. Timestep: 1727100000
1 0.00213936 0.0196623 0.0208935
1 0.953071 -0.267342 -0.111185
1 1.88971 0.0896585 -0.167821
1 2.87571 0.116622 -0.364252
1 3.87716 0.115953 -0.390893
1 4.80345 0.319424 -0.720039
1 5.51343 0.649668 -1.34554
1 6.37992 0.267272 -1.6501
1 7.26542 -0.0656828 -1.97885
1 8.22023 -0.292919 -1.79082
1 9.12127 -0.651605 -1.55986
1 9.91653 -0.488238 -2.14154
1 10.1249 -0.205852 -1.20455
1 10.642 0.625033 -1.42163
1 11.0662 0.288474 -0.586436
1 11.8447 0.610238 -0.0471381
1 12.7814 0.950808 -0.0127622
1 13.4618 1.5917 -0.367271
1 14.461 1.55629 -0.434125
1 14.9418 0.939432 0.188986
1 15.6625 0.542933 0.755066
1 16.2604 0.859694 1.48043
1 17.2413 0.805252 1.30136
1 18.0778 1.17193 0.875217
1 18.6511 0.653967 0.249455
1 19.6055 0.446574 0.0431465
1 20.4091 -0.0829759 -0.243405
1 20.3029 -0.183472 -1.23985
1 21.0719 -0.488537 -1.79944
1 22.0595 -0.568677 -1.81916
1 22.9933 -0.919687 -1.93722
1 23.9644 -0.705295 -2.05299
1 24.0474 -0.402815 -1.0984
1 24.8229 0.169112 -1.37235
1 25.6326 -0.335602 -1.67207
1 26.4779 -0.847466 -1.51076
1 27.4079 -0.836481 -1.14499
1 28.3883 -1.01042 -1.09404
1 28.8534 -0.846547 -0.228479
1 29.6112 -0.904674 0.417067
1 29.9765 -0.89568 1.35073
1 29.702 -0.687637 0.405754
1 29.7712 0.154852 0.935874
1 30.5595 0.238959 0.325323
1 30.4066 -0.236157 -0.539258
1 30.0102 0.669651 -0.711842
1 30.836 0.210476 -1.04887
1 31.066 -0.058639 -1.99338
1 32.0362 -0.169716 -2.19716
1 32.0929 0.507436 -2.92461
1 33.0206 0.818909 -3.12008
1 32.9272 0.742647 -4.11125
1 32.0274 0.858937 -3.68458
1 31.2259 0.582186 -4.2199
1 31.6196 -0.213314 -3.75726
1 31.0141 0.576922 -3.65619
1 30.7142 1.08516 -2.84583
1 30.2045 1.90007 -2.54915
1 29.9992 0.922371 -2.53625
1 29.0669 0.605253 -2.3957
1 29.2669 1.5746 -2.5694
1 28.8327 1.32255 -1.70296
1 27.9175 1.07958 -2.02659
1 27.9217 0.760353 -1.0741
1 27.3462 0.79083 -1.89156
1 26.3886 0.708383 -2.1934
1 25.437 1.00369 -2.23783
1 24.5399 0.829064 -2.63287
1 23.6609 1.12919 -3.00231
1 22.7654 0.724186 -3.19397
1 21.825 0.504457 -2.93659
1 21.7017 -0.477601 -2.86562
1 20.7512 -0.412609 -3.17255
1 19.815 -0.644647 -3.44567
1 19.19 0.125171 -3.61609
1 18.7259 0.851178 -4.11403
1 17.8716 0.653374 -4.59534
1 16.883 0.740824 -4.639
1 16.3287 0.0730487 -5.13124
1 15.5422 0.0608636 -4.51563
1 15.0616 -0.0320254 -3.6429
1 14.1949 0.141536 -3.16218
1 13.4589 -0.112102 -3.79689
1 12.5017 -0.100871 -3.52587
1 11.5126 -0.194859 -3.43477
1 10.7961 0.238802 -2.88408
1 9.87602 0.530583 -3.11897
1 9.33699 1.21445 -3.60067
1 8.81425 1.27036 -2.75541
1 8.34787 0.394053 -2.63036
1 7.48323 0.732579 -2.26073
1 6.62412 1.24057 -2.13571
1 5.82034 0.741179 -1.82901
1 4.99833 0.16597 -1.8549
1 4.09095 0.0788167 -2.26111
1 3.55772 -0.599161 -1.75638
1 2.78488 -0.756575 -1.14246
1 1.86495 -0.402008 -0.990915
1 1.32991 0.338764 -0.57767
1 0.41004 0.734773 -0.550089
