100
Atoms. Timestep: 812400000
1 0.0324922 0.0142239 0.0442623
1 0.781856 -0.294018 -0.548293
1 1.67592 0.134757 -0.589813
1 2.57843 0.189174 -0.162547
1 3.48758 -0.107573 0.135497
1 4.38524 -0.401308 0.450854
1 5.16035 0.148729 0.759503
1 5.97468 0.583066 0.371511
1 6.71458 0.0642097 -0.0537057
1 7.58266 0.216829 -0.529908
1 8.19229 -0.534968 -0.771218
1 8.93656 0.109876 -0.583656
1 9.15314 0.0712231 -1.55707
1 10.1209 -0.152451 -1.41361
1 10.9213 -0.738184 -1.43074
1 11.2187 -1.32155 -0.675798
1 11.9008 -0.739383 -1.11992
1 12.8774 -0.617355 -0.925486
1 13.5954 -1.16493 -0.494681
1 14.2926 -0.438939 -0.470045
1 15.1969 -0.136726 -0.158519
1 16.0082 0.349775 0.186203
1 16.3874 -0.576187 0.189187
1 17.3796 -0.586359 0.201575
1 18.2532 -0.0861085 0.243025
1 18.7772 -0.941251 0.171041
1 19.5675 -0.601763 -0.339011
1 20.3542 0.00147536 -0.200486
1 20.8572 0.283063 -1.01979
1 21.643 0.409407 -0.411061
1 21.9682 1.10335 -1.05258
1 22.478 0.5705 -1.73452
1 23.4761 0.639889 -1.73262
1 24.0206 0.57175 -0.896741
1 24.9117 0.143631 -0.738795
1 25.7349 0.669832 -0.925275
1 26.4032 0.214516 -0.331575
1 27.2261 0.281285 0.225328
1 27.3913 -0.602333 -0.19754
1 28.344 -0.902385 -0.0969372
1 28.5141 0.0283498 -0.408674
1 29.3105 0.315399 0.120074
1 30.0987 0.00433945 -0.406457
1 30.1054 0.450529 -1.29903
1 30.3997 0.477933 -0.337825
1 31.3852 0.536349 -0.209216
1 31.4741 1.29306 0.438337
1 32.0191 2.02013 0.0205223
1 32.0176 1.06295 -0.26008
1 32.0579 1.73749 -0.993871
1 31.4847 1.06582 -0.524606
1 31.4526 1.0514 -1.52298
1 31.8316 1.73444 -2.13948
1 31.2375 1.07717 -1.66188
1 31.891 0.365333 -1.91056
1 32.8329 0.679219 -1.78827
1 32.4103 -0.110134 -2.2385
1 31.5247 -0.257465 -2.69728
1 30.815 -0.200766 -3.40249
1 30.5667 -0.133105 -2.43454
1 30.0413 0.605509 -1.99802
1 29.3606 0.74106 -2.72376
1 29.015 0.873551 -1.80055
1 28.2007 0.308295 -1.65678
1 27.2783 0.384059 -2.03449
1 26.8002 0.505265 -2.90411
1 25.9246 0.588762 -2.43991
1 25.0434 0.698892 -1.97624
1 24.1024 0.682626 -2.31404
1 23.4195 0.756998 -1.59324
1 23.34 -0.0070915 -0.946134
1 22.8875 -0.772495 -0.504149
1 22.3175 -0.922695 0.301995
1 21.447 -0.593465 -0.0630857
1 21.1485 -0.785499 -0.998445
1 20.5585 -1.58966 -0.862666
1 19.7215 -2.01111 -1.21017
1 18.9915 -1.9836 -0.533455
1 18.028 -1.71661 -0.493925
1 17.5045 -0.936625 -0.173796
1 16.5408 -1.09535 -0.356269
1 16.1233 -0.40564 -0.942286
1 15.1802 -0.184866 -0.707285
1 14.2503 -0.558093 -0.74976
1 13.3877 -0.426028 -0.2538
1 12.5293 -0.732212 0.167116
1 11.5501 -0.652492 0.33858
1 10.5471 -0.605182 0.291805
1 9.97705 -1.41355 0.151293
1 9.12998 -0.883674 0.246218
1 8.18692 -0.674764 0.525455
1 7.38433 -0.344038 0.0436212
1 6.43951 -0.394486 0.354036
1 5.72256 -0.844421 -0.174356
1 4.84227 -1.31195 -0.282662
1 4.12927 -1.24042 0.406229
1 3.34368 -0.637996 0.289663
1 2.59517 -0.0102417 0.0638407
1 1.87331 -0.461837 0.57744
1 0.91609 -0.255734 0.409521
