100
Atoms. Timestep: 1014500000
1 -0.0293794 0.00200076 -0.0111566
1 0.698189 -0.102848 0.673689
1 1.645 -0.406387 0.705472
1 2.51613 0.0716371 0.782173
1 3.10714 0.743583 0.329
1 3.88395 1.38216 0.277376
1 4.76612 1.39527 0.748553
1 5.53711 1.9873 0.976113
1 6.51233 1.91844 0.764657
1 7.3332 1.50474 0.377092
1 8.29113 1.77629 0.415532
1 9.00289 1.24347 0.860091
1 9.45664 0.373634 0.688153
1 10.3778 0.67349 0.912375
1 11.0676 1.28815 0.530609
1 11.918 1.37044 0.0140756
1 12.6416 1.75114 0.583225
1 13.4234 1.24469 0.948198
1 14.2504 0.782036 0.635644
1 15.1582 1.12729 0.376799
1 16.0316 1.52451 0.102603
1 16.8014 0.914833 -0.0598355
1 16.7 1.82846 0.328332
1 17.6046 1.41775 0.481261
1 18.3382 0.9298 0.947626
1 19.2266 0.635823 1.28707
1 19.5965 0.642423 2.22331
1 20.2917 0.61727 2.95263
1 21.2896 0.591498 3.02102
1 22.2096 0.893602 2.77023
1 22.9397 0.560602 3.36352
1 23.6893 1.20622 3.20616
1 24.4992 0.936068 3.72032
1 25.3358 0.515566 3.37731
1 25.9694 1.12453 3.8542
1 26.8521 0.712418 4.07168
1 26.4148 -0.17781 4.17801
1 26.161 0.0416379 5.12475
1 26.76 0.335459 4.37534
1 27.755 0.381478 4.49922
1 28.5367 0.555165 5.09535
1 27.9285 -0.101488 4.63165
1 28.3964 0.605674 4.09833
1 27.5494 0.931668 4.51451
1 28.0949 0.289081 3.98258
1 28.793 0.133542 3.2834
1 28.4168 -0.781519 3.51397
1 29.4074 -0.651374 3.43962
1 30.0824 -0.580542 4.18043
1 30.5626 0.260948 4.44386
1 30.0801 -0.482023 3.98723
1 29.3065 -0.866729 4.49082
1 28.9125 -1.49015 3.816
1 28.1178 -1.44722 3.21136
1 27.9239 -2.245 2.63526
1 26.9642 -2.41242 2.44849
1 26.692 -1.62087 1.89658
1 25.8238 -1.97035 1.53356
1 25.8395 -2.15468 2.51144
1 25.1754 -1.63091 3.05719
1 24.326 -1.86777 2.59645
1 24.1173 -0.893966 2.48437
1 24.6771 -1.3229 3.19089
1 24.3785 -1.56539 2.26395
1 23.8304 -0.847543 2.68937
1 22.852 -0.96139 2.53986
1 22.3928 -0.823906 1.65698
1 21.774 -0.0924342 1.36774
1 21.622 -0.885922 1.96227
1 20.928 -0.195931 2.15171
1 21.623 -0.83093 1.81465
1 20.6336 -0.697317 1.8772
1 20.7609 0.294804 1.82228
1 19.8038 0.52934 1.6854
1 18.9845 -0.0372196 1.63868
1 19.0375 0.57334 0.854636
1 18.7599 1.51897 0.714815
1 17.8059 1.67587 0.448985
1 17.0265 1.07278 0.260982
1 16.7906 0.234693 0.744623
1 16.547 0.82408 -0.0228081
1 16.0308 0.070172 -0.430966
1 15.04 0.140127 -0.294265
1 14.1008 0.203419 0.0356492
1 13.1462 -0.00348665 -0.161987
1 12.3862 -0.118512 0.475846
1 11.4591 0.237874 0.558007
1 10.975 -0.615459 0.681903
1 9.97608 -0.57172 0.733323
1 9.0804 -0.791814 0.343209
1 8.40094 -0.18178 -0.0613966
1 7.41221 -0.156562 -0.17962
1 6.45156 -0.396945 -0.329927
1 5.632 0.177963 -0.322312
1 5.05602 0.654697 0.345696
1 4.21311 0.786175 -0.173476
1 3.83087 -0.0926437 0.116855
1 2.83751 -0.165328 0.0227048
1 1.89234 -0.238109 0.335225
1 0.954783 -0.129219 0.018523
