100
Atoms. Timestep: 62300000
1 -0.022629 -0.00848126 0.0121229
1 0.428879 -0.750802 -0.474679
1 1.17774 -0.123735 -0.256551
1 2.00645 0.352314 -0.570192
1 2.9748 0.599023 -0.594693
1 3.9159 0.657565 -0.937108
1 4.36854 -0.141231 -0.538065
1 5.19535 0.391561 -0.347507
1 5.83309 -0.254142 0.0608504
1 6.5881 -0.511912 -0.542275
1 7.59271 -0.453787 -0.515796
1 7.87158 -0.638209 0.419465
1 8.6643 -0.0620635 0.245479
1 9.59551 -0.333946 0.0238183
1 10.2726 -0.877035 0.509444
1 11.241 -1.04826 0.700866
1 12.1535 -1.42789 0.554354
1 13.1363 -1.41116 0.358449
1 13.8614 -1.81481 0.922502
1 14.3833 -1.02591 0.609825
1 15.1716 -1.37641 0.100706
1 14.4037 -1.58753 0.709692
1 15.3517 -1.79664 0.96032
1 16.2278 -1.44825 1.3005
1 16.8174 -0.92479 0.681032
1 17.3063 -0.0515181 0.729032
1 18.1253 0.519161 0.678595
1 19.0278 0.77715 1.02732
1 19.2395 1.75292 1.02643
1 18.8801 1.10505 0.358525
1 19.7259 0.581018 0.339445
1 20.322 0.935026 1.04953
1 20.9781 1.4884 0.540441
1 21.8937 1.30141 0.897674
1 21.4379 2.16572 1.10025
1 21.6754 2.21069 2.07211
1 21.6328 1.73151 1.19227
1 22.4088 1.18919 0.878365
1 23.3624 0.907079 0.763389
1 23.9728 1.49083 1.29081
1 23.7904 1.74234 0.349197
1 24.2435 2.6329 0.326921
1 23.4304 3.19219 0.486065
1 23.7284 4.14521 0.405912
1 24.5558 4.71111 0.444865
1 23.9511 5.38394 0.0225687
1 24.9122 5.65706 0.0673082
1 25.4485 4.86757 0.374603
1 24.678 4.82379 -0.260483
1 24.7515 3.93377 -0.717295
1 24.0322 4.22845 -0.0861345
1 24.6961 3.87774 0.569964
1 25.1381 4.47998 1.24727
1 25.7986 4.48689 0.501796
1 26.11 4.78826 1.41174
1 25.5034 5.48703 1.03546
1 25.5031 4.48504 1.01039
1 24.8472 4.39335 0.254399
1 25.2636 5.21256 -0.141533
1 25.6018 4.47759 -0.726075
1 26.5517 4.16965 -0.699646
1 25.6164 4.43185 -0.936573
1 26.1286 4.25731 -0.101878
1 25.5639 3.50822 0.237104
1 24.7513 4.06224 0.414019
1 24.4732 3.17585 0.0419163
1 23.5671 3.56881 0.214369
1 23.7529 3.82834 -0.728662
1 23.1048 3.08106 -0.891994
1 22.2922 2.50558 -1.00152
1 21.8194 1.78142 -1.50958
1 21.2256 1.05895 -1.85517
1 21.1979 1.34841 -0.899295
1 20.2356 1.22598 -0.658849
1 19.629 0.468592 -0.907521
1 18.7369 0.739042 -1.26634
1 17.7676 0.791226 -1.00453
1 16.8879 0.349186 -1.19609
1 15.9663 0.342369 -1.57929
1 15.0748 0.795362 -1.55494
1 14.179 0.493923 -1.2074
1 13.4687 -0.130949 -1.52439
1 12.9143 0.696885 -1.58879
1 11.9612 0.648759 -1.28013
1 10.9963 0.499183 -1.05023
1 10.9545 1.49519 -1.03915
1 9.96958 1.50315 -0.894501
1 9.41203 1.18913 -0.133431
1 8.64347 0.629421 -0.455085
1 7.65686 0.594926 -0.305243
1 6.73742 0.202427 -0.226079
1 6.09161 0.0183786 0.5086
1 5.10718 0.031397 0.701262
1 4.25895 -0.185743 0.214918
1 3.50616 -0.84822 0.268765
1 2.76289 -0.955021 -0.386168
1 1.83735 -0.605404 -0.530028
1 0.870985 -0.513308 -0.31253
1 0.331486 -0.1538 0.452446
1 0.729766 -0.527512 -0.387544
