100
Atoms. Timestep: 1986500000
1 0.0363523 -0.033383 0.00579845
1 0.843094 0.437528 -0.342611
1 1.54194 -0.244291 -0.135543
1 2.29828 -0.0504534 0.498366
1 3.05233 -0.245448 1.12705
1 3.74567 -0.482869 1.81352
1 4.48648 -0.574512 2.485
1 5.19373 -1.1612 2.88676
1 5.92545 -0.489497 2.84206
1 6.66944 -0.812177 3.42523
1 7.54826 -1.21689 3.68832
1 8.13244 -2.00928 3.86284
1 8.63543 -1.14226 3.87796
1 9.43529 -1.62538 3.51828
1 10.175 -1.31835 2.9249
1 10.5726 -1.45331 3.83615
1 11.5015 -1.40387 4.21369
1 12.4636 -1.21038 4.44115
1 13.1664 -1.80319 4.02394
1 13.6555 -1.06276 3.57132
1 14.5204 -1.32083 3.99228
1 15.0688 -1.5598 3.18247
1 15.6913 -1.98052 3.83102
1 16.4485 -2.53571 3.48909
1 17.288 -2.45432 4.03834
1 18.0935 -2.31062 3.46797
1 19.034 -2.66192 3.49953
1 19.9094 -2.21954 3.28822
1 19.8044 -2.64456 4.18986
1 20.4339 -3.11395 3.57239
1 21.4244 -3.21665 3.54848
1 22.0962 -2.77612 2.96005
1 22.7867 -3.481 2.81381
1 23.1396 -4.40467 2.66309
1 22.9731 -3.57992 2.12471
1 23.6584 -3.93002 1.4904
1 24.4274 -4.46932 1.14221
1 25.3812 -4.19417 1.25511
1 25.7837 -4.93532 1.80146
1 26.7321 -4.69763 1.55837
1 27.7185 -4.63005 1.72536
1 27.2545 -5.26954 2.3366
1 27.5795 -5.72223 1.51255
1 28.3414 -5.71438 0.86387
1 29.3055 -5.4965 1.01788
1 29.3809 -5.53174 0.0218078
1 29.169 -4.65625 0.459756
1 29.0662 -4.7883 1.44588
1 28.9334 -4.49154 0.503477
1 29.7274 -4.53171 1.11335
1 29.6887 -3.75699 1.74487
1 29.6004 -4.66143 1.343
1 29.3334 -3.76011 1.68723
1 29.4815 -3.08897 2.41056
1 28.9847 -2.22228 2.36658
1 28.6302 -1.31198 2.17363
1 28.5993 -0.32642 2.33241
1 27.6703 -0.317924 1.96215
1 27.4037 -0.451436 2.91769
1 27.1296 -1.39769 2.76746
1 26.4706 -2.13314 2.60961
1 26.4107 -1.14177 2.54383
1 25.7427 -0.447957 2.25327
1 25.6379 0.524611 2.44221
1 24.8966 0.769714 1.82176
1 24.7217 -0.0638577 1.30362
1 24.4698 0.905849 1.29255
1 23.6845 1.25117 1.80155
1 22.8418 0.741114 1.6275
1 21.8539 0.895328 1.58677
1 20.8864 0.999479 1.34108
1 20.3752 1.524 2.02218
1 19.6113 1.37813 2.65758
1 18.88 1.00399 3.23031
1 17.8942 1.15163 3.3196
1 16.9312 1.14527 3.04297
1 16.2059 0.477353 3.23197
1 15.4101 -0.126589 3.1794
1 15.1012 -1.07095 3.26588
1 15.0482 -0.829079 2.30056
1 14.4174 -1.5144 2.64857
1 13.504 -1.12235 2.5178
1 12.61 -0.778379 2.8116
1 11.9062 -0.842459 2.10593
1 11.0943 -0.998312 1.53603
1 10.7451 -0.35127 0.859271
1 9.8688 -0.489868 0.406545
1 8.92573 -0.168165 0.538899
1 8.13425 -0.67241 0.187557
1 8.2227 -1.31013 0.951142
1 7.28217 -1.67796 0.966472
1 6.67409 -0.944353 0.653553
1 6.08529 -0.153431 0.839419
1 5.29387 -0.351577 1.40927
1 4.77811 -0.357695 0.55249
1 4.00895 -0.308624 -0.0869039
1 3.26765 -0.424296 -0.744789
1 2.53618 -0.456593 -0.0609493
1 1.60475 -0.679055 0.234991
1 0.908749 -0.00721229 0.49406
