100
Atoms. Timestep: 44000000
1 -0.0375031 0.00343936 0.022043
1 0.785479 0.577612 0.015628
1 1.76854 0.487145 -0.162848
1 2.56403 0.958945 0.232406
1 3.20326 0.350055 0.710971
1 4.07242 0.47115 1.20028
1 5.02982 0.756985 1.14692
1 5.99037 0.686391 1.38419
1 6.98205 0.719646 1.53576
1 7.74139 1.14669 2.02891
1 8.2804 0.358321 1.71909
1 9.14181 0.670334 1.30894
1 9.9597 0.370666 0.821766
1 9.9139 -0.570878 0.485401
1 10.7605 -0.137741 0.166343
1 10.7903 0.376687 -0.693333
1 11.7264 0.674326 -0.881165
1 12.6278 0.905942 -1.26679
1 13.5539 1.17143 -1.00745
1 14.1815 1.34037 -0.251365
1 14.9232 0.794401 -0.629487
1 15.4775 0.11433 -1.1015
1 16.3714 0.498451 -1.34505
1 17.3243 0.350586 -1.61691
1 18.2951 0.165305 -1.48736
1 19.1176 -0.235518 -1.89261
1 19.7493 -0.997544 -2.04846
1 20.482 -1.31056 -1.45928
1 21.296 -1.43614 -2.02347
1 21.604 -0.687647 -1.43415
1 22.5275 -0.834863 -1.78444
1 22.4839 -0.400675 -2.69199
1 22.0733 -0.867617 -1.90589
1 22.9054 -0.352241 -1.70665
1 23.8447 -0.50441 -2.0251
1 23.6947 0.460202 -2.22203
1 24.5549 -0.042878 -2.27219
1 25.4322 -0.133549 -2.74647
1 26.1798 0.0819197 -2.11382
1 26.8463 0.573672 -2.67439
1 26.6463 1.2187 -3.41166
1 27.3098 1.96365 -3.31238
1 27.8302 1.1117 -3.26352
1 28.3108 0.252256 -3.08737
1 27.9082 -0.660687 -3.16011
1 27.4824 -0.33834 -4.00304
1 27.3738 -1.1998 -3.50457
1 28.3129 -0.907102 -3.34869
1 29.1761 -0.749823 -2.8648
1 29.5223 0.0678079 -2.41149
1 28.9405 -0.728671 -2.53
1 29.5613 -1.4956 -2.6649
1 30.2399 -1.18008 -2.00564
1 30.0759 -0.297205 -2.44238
1 30.3462 -1.02109 -1.80556
1 29.3786 -0.823244 -1.96562
1 28.851 -1.65071 -2.14946
1 27.9523 -1.9824 -1.85707
1 27.3462 -1.68094 -2.59676
1 26.4216 -1.74115 -2.97311
1 25.6975 -1.59526 -3.64334
1 25.9988 -2.45302 -3.22705
1 25.5002 -1.60842 -3.03162
1 24.8761 -1.96535 -3.72274
1 23.9956 -1.78334 -3.2823
1 23.2005 -1.66258 -2.69225
1 22.9901 -0.710486 -2.46351
1 22.4859 -1.49709 -2.10921
1 21.6422 -1.19339 -2.56215
1 21.7024 -0.203685 -2.46005
1 21.4649 -0.696235 -3.29685
1 20.5154 -1.00738 -3.26855
1 20.0635 -1.87962 -3.48566
1 19.2632 -1.40961 -3.10546
1 18.7782 -1.49551 -2.23595
1 18.7553 -1.71665 -1.25648
1 17.8882 -2.1817 -1.05347
1 18.4754 -2.91118 -0.705162
1 17.7781 -3.62336 -0.655683
1 16.9624 -3.05822 -0.557212
1 16.0245 -2.73547 -0.674616
1 15.2269 -2.25062 -0.322159
1 14.6471 -1.43829 -0.364559
1 13.6951 -1.685 -0.535652
1 12.7341 -1.70274 -0.247888
1 11.8892 -2.14398 0.057427
1 11.0565 -1.58645 0.0294436
1 10.1648 -1.88401 -0.300024
1 9.24394 -1.60346 -0.542585
1 8.69652 -2.32451 -0.973808
1 8.07572 -1.54111 -0.914147
1 7.11255 -1.77522 -1.02192
1 6.12979 -1.6607 -1.20913
1 5.24672 -2.09503 -1.40208
1 4.44158 -1.66741 -0.996228
1 3.88825 -1.13741 -1.64146
1 3.09251 -0.80959 -1.1467
1 2.28197 -0.723265 -0.561775
1 1.90584 -0.172207 0.179962
1 0.922451 -0.0108738 0.314329
