100
Atoms. Timestep: 892500000
1 0.0107275 0.00707675 0.051676
1 0.875404 -0.451967 -0.12604
1 1.79819 -0.244093 -0.419182
1 1.96713 -1.04909 0.151057
1 2.14843 -0.0697035 0.192357
1 3.08134 -0.382181 0.394741
1 4.01109 -0.53279 0.0489625
1 4.12672 -1.47521 0.350003
1 5.12488 -1.41516 0.471542
1 5.03088 -1.39244 -0.528692
1 5.87546 -1.92075 -0.494408
1 6.7132 -1.38203 -0.584342
1 7.36572 -2.13811 -0.632739
1 8.28327 -2.28742 -0.257809
1 9.00607 -1.64188 -0.489294
1 9.84735 -1.28014 -0.0817195
1 9.97701 -1.31483 0.910588
1 10.8782 -1.42371 1.31254
1 11.7576 -1.07126 1.64631
1 12.3379 -1.78827 1.23792
1 12.5168 -1.43654 2.15278
1 13.3397 -1.54406 2.71178
1 14.1999 -1.59094 2.19642
1 15.1585 -1.84404 2.30995
1 15.6193 -1.00574 2.05078
1 16.4294 -1.09477 2.64355
1 17.302 -1.57268 2.7281
1 18.1561 -1.18584 2.39414
1 19.1544 -1.17493 2.41596
1 20.1291 -1.38781 2.31768
1 20.6777 -0.768719 2.88396
1 19.9303 -0.395242 3.42764
1 20.4165 0.314033 2.91098
1 21.3759 0.594864 2.8588
1 21.6258 -0.155481 3.47329
1 22.2877 -0.714305 2.98274
1 22.7344 -0.553207 3.8612
1 23.4202 -0.352419 3.15742
1 23.7882 0.573918 3.2733
1 23.7012 1.55461 3.07619
1 24.1467 1.92552 2.26229
1 24.5611 1.01459 2.33005
1 24.7344 1.95331 2.63156
1 25.6847 1.74048 2.40062
1 25.7002 0.841483 2.83278
1 26.0953 0.0794739 2.31685
1 25.4702 -0.277031 3.02122
1 25.1593 -1.11311 3.45608
1 25.2168 -0.211798 3.0067
1 24.4076 -0.626467 3.4293
1 24.3352 -0.337859 2.47592
1 24.8197 -0.284983 3.34642
1 25.6272 -0.364676 2.75381
1 25.581 -1.32551 2.47504
1 24.6442 -1.23181 2.1463
1 23.7 -1.15087 1.83884
1 24.6432 -0.834723 1.88234
1 25.2491 -0.160243 2.30388
1 25.4237 -0.729646 3.11071
1 24.7267 -1.13366 2.52153
1 24.4024 -0.574398 1.75494
1 23.8989 -0.909725 0.963657
1 23.8604 -0.153373 0.309776
1 22.9513 0.233796 0.445592
1 23.8008 0.263985 -0.0832221
1 23.9747 -0.681733 -0.345518
1 23.0607 -0.292077 -0.443255
1 22.2398 -0.365389 -1.01747
1 22.5435 0.349713 -0.388484
1 22.1372 1.26862 -0.36063
1 21.8133 1.32839 0.587126
1 21.4067 1.21382 -0.315613
1 20.7235 0.902985 -0.983197
1 20.7312 1.88505 -1.17562
1 19.8699 2.36427 -1.02322
1 19.7689 2.1148 -0.056317
1 18.9471 2.48177 -0.500587
1 18.5702 1.56633 -0.367077
1 17.6315 1.37629 -0.118422
1 16.8007 1.67019 0.357667
1 16.5224 2.49921 -0.133372
1 15.8149 1.84411 -0.388129
1 15.0153 1.3264 -0.0764015
1 14.0646 1.0314 -0.171081
1 13.1078 1.06414 -0.455333
1 12.2023 0.716091 -0.209021
1 11.5294 0.725953 -0.949501
1 10.694 0.28205 -0.615826
1 10.0128 -0.356355 -0.251903
1 9.37195 -0.580503 -0.993732
1 8.39315 -0.458153 -1.15989
1 7.52564 -0.000997311 -1.33873
1 6.61758 -0.426171 -1.36121
1 5.76282 -0.843363 -1.05614
1 4.80108 -0.59422 -1.17459
1 3.98433 -0.105515 -1.48219
1 3.07347 -0.530405 -1.53177
1 2.40961 0.11829 -1.16519
1 1.53948 -0.251379 -0.855663
1 0.570442 -0.01328 -0.771621
