100
Atoms. Timestep: 1933100000
1 -0.00720957 0.00521606 0.0240222
1 0.477011 0.802903 0.37799
1 1.41747 1.08568 0.198305
1 2.41101 1.05992 0.302319
1 3.24251 1.54384 0.583352
1 4.09347 1.07487 0.81243
1 5.08888 1.01176 0.869234
1 5.77776 1.14995 0.160863
1 6.66781 0.803568 0.466524
1 7.3385 0.275086 0.983805
1 8.25426 0.532958 1.2931
1 9.25436 0.582257 1.22874
1 10.0411 1.05721 1.61003
1 11.0071 1.08959 1.84706
1 11.6218 1.68392 1.33653
1 12.3987 1.28667 0.867585
1 13.0484 1.86692 1.36207
1 13.8927 2.02346 1.87941
1 14.8545 1.79526 2.01432
1 15.5602 2.48025 2.19322
1 16.1399 2.15374 1.43788
1 17.0998 2.42364 1.54709
1 17.7742 2.29317 0.820744
1 18.556 2.80553 1.16257
1 19.2649 2.89133 0.464198
1 18.718 2.46901 1.19024
1 19.4967 1.85062 1.08872
1 19.8366 2.78626 1.166
1 20.3779 2.6957 2.00522
1 21.1554 2.71875 2.62411
1 21.7791 2.55589 1.85863
1 22.4556 1.96186 1.42674
1 23.2888 1.60675 1.01277
1 23.6721 0.927453 0.387103
1 24.6536 0.932148 0.549578
1 25.082 1.76969 0.218235
1 25.0705 1.69059 1.21022
1 25.6259 0.858469 1.24312
1 26.551 1.07185 0.941448
1 26.4214 0.497147 1.74654
1 26.9264 1.34001 1.55289
1 27.7704 1.37543 2.0891
1 28.2481 0.530164 2.33608
1 28.2138 0.933168 1.42122
1 27.34 1.16805 1.83329
1 27.9852 1.72871 2.34759
1 27.3792 0.986521 2.05654
1 28.2031 0.691233 2.54702
1 28.3558 -0.299872 2.57729
1 27.4291 0.0691143 2.66166
1 27.4604 -0.293725 1.73598
1 28.3418 -0.679415 1.47259
1 28.1906 -0.616732 0.489555
1 28.6579 -1.3483 0.991564
1 28.6895 -0.377637 1.24806
1 28.0107 0.335344 1.07866
1 27.9877 -0.22257 0.250592
1 27.5486 0.190416 1.03521
1 26.7065 0.0362158 1.53286
1 25.7769 -0.343057 1.52958
1 24.9101 -0.825328 1.39519
1 24.0607 -0.306917 1.43138
1 23.3135 -0.384804 2.08931
1 22.5878 -0.820574 1.55563
1 21.667 -1.12645 1.81147
1 20.9231 -0.60715 2.24036
1 20.2049 -1.30595 2.22454
1 19.6678 -1.04289 1.42246
1 20.5651 -0.810222 1.07438
1 19.7496 -1.3755 0.937363
1 20.7286 -1.18657 1.04435
1 20.4722 -1.55898 1.93402
1 19.6024 -1.62331 1.44333
1 18.8681 -1.02264 1.76181
1 18.4865 -0.158023 1.42645
1 18.3191 -0.85534 0.72437
1 17.3417 -0.967887 0.540069
1 16.6853 -0.589017 -0.112841
1 16.1674 -1.36857 0.218024
1 15.464 -0.668385 0.307846
1 14.8304 0.0759275 0.078246
1 14.2646 0.653802 0.660821
1 13.3637 0.380281 0.322463
1 12.4586 0.40825 -0.0988371
1 11.6089 0.802062 -0.469146
1 10.6241 0.931456 -0.539
1 9.73842 1.09236 -0.108605
1 8.83638 0.671305 -0.22546
1 8.02297 0.105607 -0.376622
1 7.45123 -0.381298 0.278241
1 6.46329 -0.320783 0.181781
1 5.55556 0.0765058 0.272452
1 4.98734 -0.684418 0.577263
1 4.17095 -1.2209 0.790792
1 3.40385 -1.26917 0.163656
1 2.53922 -0.940111 0.53285
1 2.14326 -0.806211 -0.373429
1 1.83999 -0.562849 -1.29525
1 0.85003 -0.623226 -1.19215
1 0.865184 -0.42871 -0.213628
