100
Atoms. Timestep: 395400000
1 0.0312985 -0.0175104 0.00107843
1 0.957177 -0.353144 0.146287
1 1.67187 -0.334854 0.849843
1 2.58958 -0.71968 0.890502
1 3.50743 -1.10203 1.01122
1 4.3738 -1.52384 0.739698
1 5.32702 -1.48893 0.420764
1 5.77844 -1.49852 1.32377
1 6.71726 -1.70058 1.62939
1 7.45435 -2.17494 2.1089
1 8.38577 -2.15261 1.73816
1 8.95967 -2.20947 0.924489
1 9.75385 -1.64847 0.670489
1 10.6057 -2.13728 0.877564
1 11.558 -2.11065 1.18129
1 12.4732 -2.49503 1.02844
1 13.461 -2.45673 1.15766
1 14.1046 -3.21135 1.01704
1 14.8382 -3.8521 1.22557
1 15.7844 -4.08952 1.47728
1 16.5215 -3.42299 1.66448
1 15.7899 -4.01634 2.00101
1 16.2606 -3.34156 2.56534
1 16.9833 -2.87706 2.05409
1 17.6158 -2.99088 1.28217
1 18.571 -2.87185 1.0158
1 19.1973 -3.64924 1.14333
1 19.9896 -3.55172 0.53814
1 20.4252 -2.69373 0.819528
1 21.2353 -2.14171 0.628672
1 21.8064 -1.88279 1.39817
1 22.7616 -1.69446 1.60361
1 22.6445 -0.922988 0.985309
1 23.2958 -0.699247 0.252234
1 23.1911 -1.48727 -0.360708
1 23.633 -2.12759 -0.978264
1 23.8911 -1.24289 -0.581962
1 24.3784 -0.461563 -0.185281
1 24.8091 -0.576574 -1.08152
1 25.0228 -1.51298 -0.812444
1 26.0082 -1.43614 -0.959793
1 25.4299 -0.63328 -0.824536
1 24.5593 -0.326482 -0.435753
1 25.1398 -0.855161 -1.05532
1 25.5912 0.0208559 -1.27631
1 25.3801 -0.912331 -0.979858
1 25.1871 -0.523871 -0.0809296
1 24.6062 0.284556 -0.173001
1 24.0021 -0.130025 -0.858906
1 24.7267 -0.182295 -1.54291
1 24.0346 0.374372 -1.99661
1 25.0301 0.366247 -2.10315
1 25.9821 0.0782835 -2.15989
1 26.7872 0.653277 -2.01073
1 26.517 0.344183 -1.0914
1 27.439 0.195734 -0.721728
1 27.9927 -0.459149 -0.209366
1 27.017 -0.381007 -0.0173798
1 26.2082 -0.739114 -0.476134
1 26.6054 -0.0769149 -1.12074
1 25.9548 0.374858 -1.738
1 26.9042 0.559948 -1.97745
1 26.5002 -0.332501 -2.19327
1 26.9127 -1.13433 -1.75484
1 26.0051 -1.54374 -1.83353
1 25.1067 -1.70311 -1.41797
1 24.7056 -1.20981 -0.645624
1 24.7427 -2.12231 -1.04874
1 23.8686 -2.24965 -0.583933
1 24.6836 -2.78003 -0.369925
1 23.8911 -3.19973 0.0646985
1 22.999 -2.80988 0.275983
1 22.1638 -3.35786 0.28031
1 21.5451 -2.59385 0.470312
1 21.1376 -2.47237 -0.437525
1 20.4353 -3.19113 -0.440833
1 19.9519 -3.34853 0.420604
1 19.158 -2.77042 0.212071
1 18.1764 -2.88902 0.0490658
1 17.3125 -3.34535 -0.194134
1 16.9172 -2.61435 0.373044
1 16.2007 -2.01947 0.738192
1 15.2993 -1.78022 1.10682
1 14.4933 -2.21719 0.707146
1 14.1466 -1.71826 -0.0844942
1 13.4846 -1.09595 -0.500376
1 12.5365 -1.1784 -0.793196
1 11.8188 -0.473494 -0.733919
1 10.8792 -0.557374 -0.404201
1 9.98865 -0.134525 -0.2295
1 9.01703 -0.353978 -0.275217
1 8.16743 -0.867098 -0.156144
1 7.31543 -0.346883 -0.0184403
1 6.31694 -0.276548 -0.0986972
1 5.50031 -0.543559 0.410731
1 4.6217 -0.0910883 0.562023
1 3.63334 0.0552097 0.509412
1 2.65465 -0.143891 0.569962
1 1.74725 -0.0496429 0.994344
1 0.831364 -0.0608747 0.603478
