100
Atoms. Timestep: 953800000
1 0.00516198 0.00540402 -0.0482491
1 0.884318 -0.460589 -0.147414
1 1.63215 -0.788785 -0.729966
1 2.54346 -1.13405 -0.483323
1 3.53385 -1.25621 -0.563734
1 4.3257 -1.58389 -0.0501897
1 5.29856 -1.81684 -0.0831788
1 5.27721 -1.41845 -1.00753
1 5.92037 -2.17941 -0.924381
1 6.6242 -2.88528 -0.930346
1 7.57797 -3.09929 -0.743064
1 8.37436 -2.93136 -0.148121
1 8.88822 -3.31277 -0.910389
1 9.78593 -3.25782 -1.35595
1 10.7164 -3.59267 -1.1918
1 11.4504 -3.50554 -0.515948
1 11.26 -3.35928 0.455491
1 12.0592 -3.57043 -0.0975367
1 12.9436 -3.38528 -0.525847
1 13.8263 -3.20543 -0.0925374
1 14.7596 -3.5541 -0.232699
1 15.437 -4.05775 0.309337
1 16.4094 -3.81812 0.326334
1 17.3231 -3.6462 -0.0501513
1 17.1144 -2.9055 0.585289
1 17.5823 -3.71109 0.229982
1 18.521 -3.49327 -0.0404383
1 18.8062 -4.06779 0.729609
1 19.6181 -3.62775 0.337978
1 20.0309 -2.71425 0.358212
1 20.9611 -2.94186 0.647365
1 21.7319 -3.00653 0.0141907
1 22.4466 -2.42138 -0.357161
1 22.9464 -2.14759 -1.18155
1 23.642 -2.58149 -0.598389
1 24.0608 -1.9466 0.0504151
1 23.0974 -1.81584 -0.198677
1 23.6552 -1.81877 -1.03453
1 23.7799 -2.82114 -1.04018
1 24.7482 -3.08123 -1.01617
1 24.2526 -3.4984 -1.78144
1 24.9926 -4.14479 -1.6395
1 24.8784 -3.40876 -2.30456
1 25.7547 -2.96448 -2.47927
1 25.9507 -3.51061 -3.28934
1 25.6835 -3.47615 -2.32344
1 25.3391 -2.58583 -2.61255
1 25.0823 -2.10823 -1.7738
1 26.0421 -1.99855 -1.50012
1 26.7206 -2.09041 -2.22032
1 26.2487 -1.69512 -1.4385
1 27.0711 -1.86488 -0.890998
1 27.2835 -2.67439 -1.44992
1 27.6437 -2.239 -2.27122
1 27.5168 -1.97211 -1.3119
1 27.0369 -2.21259 -2.14894
1 26.8168 -2.36929 -3.11808
1 26.7265 -3.33194 -2.83873
1 27.6413 -3.37445 -2.43196
1 26.6874 -3.51482 -2.71265
1 26.8694 -2.77362 -2.06718
1 27.1476 -1.93882 -2.54707
1 26.1957 -1.75802 -2.78864
1 26.406 -1.00418 -3.41215
1 25.7095 -0.289152 -3.48478
1 24.7929 -0.5444 -3.16415
1 24.2716 0.0390056 -2.55428
1 24.3445 -0.953487 -2.43864
1 23.4105 -1.28721 -2.54916
1 23.0286 -2.03567 -2.00237
1 22.449 -1.23235 -1.92589
1 21.5782 -1.13188 -1.42673
1 20.9394 -1.06048 -2.19102
1 20.433 -1.51438 -1.45561
1 19.5428 -1.64995 -1.90654
1 18.589 -1.36087 -1.8105
1 17.7644 -0.802713 -1.8965
1 17.6011 0.00953994 -2.46773
1 16.9955 -0.238617 -1.71614
1 16.214 -0.513629 -1.15404
1 15.7278 -1.17172 -1.71671
1 15.0854 -1.67317 -1.14368
1 14.1607 -2.0705 -1.11034
1 13.3347 -1.5148 -1.00452
1 12.3866 -1.68337 -1.28616
1 11.5469 -1.6547 -0.743774
1 11.0498 -2.15364 -0.0338875
1 10.1605 -2.29927 0.409989
1 9.39389 -2.70201 0.911178
1 8.70289 -2.35345 1.54052
1 7.89462 -1.7622 1.44014
1 7.1674 -2.41157 1.66448
1 6.20598 -2.45578 1.38897
1 5.62535 -1.70669 1.04013
1 4.98696 -0.967265 1.2609
1 4.282 -0.417259 0.810791
1 3.37494 -0.0364628 0.630996
1 2.39718 -0.0327199 0.876854
1 1.46187 -0.260671 1.16147
1 0.924401 -0.0466749 0.351078
