100
Atoms. Timestep: 962100000
1 -0.0237181 0.0208946 -0.0472096
1 0.68147 -0.244193 0.609917
1 1.49189 0.151658 0.163153
1 2.48876 0.101905 0.137351
1 3.3265 -0.410768 0.321228
1 4.2731 -0.739795 0.33584
1 5.00548 -0.0645156 0.238891
1 5.93249 0.295441 0.129429
1 6.87507 0.250183 0.449192
1 7.72629 0.54733 0.0198692
1 8.32579 0.538081 -0.779355
1 8.85042 -0.254821 -0.462205
1 9.8554 -0.192967 -0.433193
1 10.5754 0.229415 0.125778
1 11.424 0.675127 -0.148048
1 12.0603 0.51351 -0.894209
1 12.8906 0.563555 -1.43325
1 13.4895 1.01467 -2.10354
1 14.0761 0.594547 -2.80054
1 14.9674 0.191532 -2.55891
1 15.8506 0.666692 -2.53076
1 16.7754 0.459842 -2.86337
1 17.5431 0.725444 -3.4513
1 18.4151 1.13816 -3.71211
1 18.8996 0.949068 -2.85041
1 18.8381 0.507777 -1.95534
1 19.5453 0.464419 -1.24427
1 19.9636 -0.242575 -0.670794
1 20.1362 -1.21938 -0.567792
1 20.9716 -1.46762 -0.0759464
1 21.6207 -0.755255 -0.343439
1 22.3301 -0.813046 0.356861
1 23.2866 -0.599464 0.156924
1 22.7041 -0.205543 0.872132
1 23.4759 -0.750197 1.20275
1 24.1834 -0.116745 1.50456
1 24.9636 -0.0537281 0.887405
1 25.892 0.219069 1.16369
1 26.321 -0.590444 0.791035
1 27.2613 -0.681657 1.13195
1 27.7682 0.0624104 0.684394
1 27.3915 -0.536765 -0.0223714
1 27.8183 0.322448 0.260634
1 26.8255 0.274093 0.198027
1 27.4645 -0.15584 -0.434688
1 28.0825 -0.915229 -0.664867
1 28.6224 -1.24328 -1.44037
1 28.3519 -2.20411 -1.37343
1 28.6498 -2.65482 -0.526417
1 29.0529 -1.7932 -0.821946
1 28.8504 -1.94508 0.144434
1 28.9709 -2.57885 -0.612292
1 29.8233 -2.18812 -0.963785
1 29.2909 -1.96275 -1.78571
1 29.6162 -1.07848 -1.45021
1 29.6915 -0.140451 -1.78859
1 28.6968 -0.0905289 -1.90589
1 27.757 0.211169 -2.05495
1 27.0906 0.935676 -2.22619
1 26.8813 -0.0280109 -2.39969
1 26.5653 -0.761852 -1.79739
1 26.682 -0.420584 -2.72994
1 26.8794 0.540247 -2.50259
1 26.5018 1.04808 -1.72309
1 25.6597 0.813691 -1.25387
1 24.8339 1.21404 -1.64914
1 25.2469 0.518678 -2.24549
1 24.303 0.655541 -1.93956
1 23.5983 -0.0457055 -1.83132
1 22.7418 0.120736 -2.31711
1 21.7805 0.370643 -2.37313
1 21.0035 -0.205609 -2.11374
1 20.1834 0.126218 -2.58051
1 19.3908 -0.132031 -2.03828
1 18.5968 -0.207227 -2.63472
1 17.6419 0.0788137 -2.6442
1 16.7739 0.241187 -3.10261
1 15.8086 0.131035 -2.88196
1 14.9173 0.448585 -2.56397
1 14.2363 0.840041 -1.94444
1 13.6665 0.132691 -2.37089
1 13.0264 -0.630275 -2.36287
1 12.284 -0.315489 -1.78155
1 12.0006 -1.27574 -1.69563
1 11.0053 -1.39354 -1.78206
1 10.3605 -0.650911 -1.97224
1 9.52438 -0.14961 -2.23847
1 8.58554 -0.280688 -1.92206
1 8.1359 -0.00976495 -1.07527
1 7.47607 0.705926 -0.835715
1 6.49925 0.554562 -0.874675
1 5.61577 0.0887616 -0.77467
1 4.99396 -0.688705 -0.860731
1 4.09748 -0.815645 -1.2995
1 3.39644 -1.26209 -0.753386
1 2.66644 -1.82136 -0.359546
1 3.27714 -1.09554 -0.0410971
1 2.32409 -0.826364 -0.186471
1 1.49121 -0.607225 -0.700227
1 0.49379 -0.578755 -0.659941
