100
Atoms. Timestep: 1203700000
1 0.0223439 -0.0272381 0.033882
1 0.852089 0.494097 -0.147468
1 1.59129 1.1684 -0.152988
1 2.47169 1.34772 -0.579339
1 3.01371 1.1591 0.239911
1 3.96501 0.889578 0.0654946
1 4.88131 0.811316 0.462876
1 5.82535 1.07406 0.303804
1 6.79913 1.14478 0.529241
1 7.61683 0.741353 0.95107
1 8.59839 0.91386 0.854212
1 9.58515 1.03176 0.758276
1 10.2062 1.23184 1.51173
1 10.9828 0.694191 1.83256
1 11.5868 0.0194009 2.26061
1 12.5771 -0.0939948 2.12842
1 13.5529 -0.0772879 1.94653
1 14.4678 0.225253 1.68496
1 15.3519 0.578134 1.36626
1 15.9621 0.71941 0.590567
1 16.8846 0.325937 0.553969
1 17.8213 0.655158 0.414247
1 18.7946 0.581255 0.612957
1 19.1555 0.170139 1.44724
1 18.2917 0.657578 1.28961
1 19.2046 0.698871 1.69796
1 19.7211 1.53861 1.51725
1 20.6238 1.4506 1.10477
1 21.3833 2.09369 1.08498
1 21.7692 1.61814 0.292503
1 22.4341 0.90024 0.0623224
1 22.9707 1.20419 0.846331
1 23.2829 1.7589 0.0695594
1 24.228 2.00698 -0.145512
1 24.6074 2.91443 -0.313225
1 25.4855 3.03896 0.149365
1 26.1388 3.77671 -0.049204
1 26.9834 3.54793 0.436241
1 26.1312 4.03254 0.266843
1 26.465 4.05664 -0.675935
1 26.622 4.97074 -1.03959
1 27.3379 4.83735 -1.72738
1 27.7633 4.99214 -2.61324
1 27.7459 3.99501 -2.53177
1 27.9763 4.4619 -3.39099
1 27.5089 3.84092 -2.76494
1 27.4951 3.30953 -3.6102
1 28.237 2.64292 -3.57283
1 28.4131 2.07727 -2.76782
1 29.3423 2.35022 -2.50669
1 29.5817 1.51966 -3.01292
1 29.231 0.606577 -3.2046
1 29.4321 -0.00808887 -3.96501
1 29.1994 0.58779 -3.19476
1 28.8574 -0.252614 -3.61888
1 28.0799 -0.878916 -3.72191
1 27.2339 -0.361512 -3.59
1 26.6599 -0.0141288 -2.84889
1 25.6862 -0.0646315 -3.09727
1 25.9484 0.741241 -3.63171
1 25.8011 0.814656 -2.65413
1 24.9314 1.20865 -2.34723
1 24.5296 1.75362 -1.60845
1 23.5752 1.96306 -1.83141
1 22.6987 1.55709 -2.10141
1 22.8481 1.48207 -1.11956
1 21.8596 1.59113 -0.958316
1 21.7112 1.19721 -0.0457113
1 20.8851 1.27093 -0.605629
1 20.4284 2.14438 -0.803579
1 19.7328 1.9183 -1.48441
1 19.1515 2.62459 -1.07747
1 18.3172 3.17746 -1.1652
1 17.3262 3.05053 -1.21006
1 16.4584 2.76308 -1.6286
1 15.9928 3.60836 -1.35008
1 15.2677 3.6808 -0.655058
1 14.8634 2.95221 -0.104588
1 14.2575 2.59218 -0.812438
1 13.2869 2.66183 -0.585088
1 14.237 2.88706 -0.405956
1 13.2542 2.8662 -0.543548
1 12.4452 2.99228 -1.11104
1 11.9671 3.45145 -1.86548
1 11.1644 2.89541 -1.60879
1 10.5904 2.23389 -1.13931
1 9.96024 2.55162 -1.84951
1 9.19216 2.35557 -1.24636
1 8.70605 3.22265 -1.1242
1 8.48613 2.6528 -1.92616
1 7.67395 2.96256 -1.42369
1 6.98743 2.56726 -0.804465
1 6.11799 2.08118 -0.779931
1 5.5886 1.62179 -0.0663111
1 4.95467 1.47977 -0.820676
1 4.04216 1.85115 -0.992618
1 3.05746 1.7316 -0.913261
1 2.17241 1.38778 -0.599448
1 1.46292 0.679795 -0.583486
1 0.935989 0.350358 0.187296
