100
Atoms. Timestep: 636400000
1 -0.0137452 0.0455155 -0.0057649
1 0.783646 0.395332 -0.498154
1 1.47211 1.06957 -0.256014
1 2.42547 0.780606 -0.32824
1 3.35374 0.843966 -0.705147
1 4.24275 0.499277 -0.401348
1 5.15374 0.579748 -0.00708302
1 5.68712 1.43482 -0.0549693
1 6.23816 1.65334 0.756136
1 6.57512 2.55141 1.01918
1 7.55749 2.49053 1.17602
1 8.50082 2.17874 1.11743
1 9.46295 1.95409 0.968705
1 10.3661 2.31544 0.754356
1 11.0622 2.94755 0.419379
1 11.978 2.69384 0.100488
1 12.6757 2.90919 0.782544
1 13.6729 2.85323 0.892703
1 14.3501 2.71422 0.170348
1 15.1528 2.48761 0.714133
1 16.1258 2.28437 0.778241
1 16.8029 2.99744 0.605041
1 17.1294 3.28494 1.51088
1 18.0994 3.51029 1.64753
1 18.9186 3.36034 2.19057
1 19.7672 3.41594 2.7099
1 20.6277 3.51861 2.19856
1 21.1021 3.33247 3.05653
1 21.936 3.50147 3.57189
1 21.6825 4.47177 3.51526
1 22.4563 3.84863 3.49707
1 23.4437 4.01585 3.41436
1 24.3675 4.21878 3.08383
1 25.3425 4.24528 3.30223
1 25.4319 3.41435 3.84666
1 24.4338 3.51624 3.82621
1 25.3932 3.31198 3.98642
1 26.0986 3.84853 3.52388
1 25.3685 4.36163 3.99295
1 26.2974 4.0032 4.01528
1 27.2361 3.67009 4.08551
1 27.5885 4.54414 3.7607
1 27.9635 4.05499 2.97564
1 27.9573 4.99235 3.314
1 27.1164 4.51855 3.02658
1 27.5519 4.27654 3.89241
1 27.2645 5.19975 4.13851
1 26.5566 5.89315 4.24632
1 25.8281 5.30163 3.9163
1 26.2764 6.02879 3.39593
1 25.9819 5.07362 3.39048
1 25.8814 5.64219 2.56438
1 25.6368 5.65937 1.59255
1 25.9515 5.19234 2.42453
1 25.9705 4.20862 2.22168
1 25.4167 4.50703 1.44199
1 25.2222 5.22952 0.776023
1 24.4974 5.07281 0.0996901
1 24.2777 4.27359 0.659751
1 23.3268 3.97745 0.802365
1 22.5228 4.50455 1.08949
1 21.6442 4.04628 1.25692
1 21.525 3.31139 1.9225
1 21.027 2.44876 1.87937
1 21.2504 2.9233 2.73466
1 21.7002 2.56261 1.92767
1 20.868 2.63934 1.39142
1 20.5909 1.7125 1.67895
1 20.1653 2.53304 1.30772
1 20.8445 2.113 1.90252
1 20.1893 1.37077 1.78925
1 19.666 2.21402 1.70287
1 19.0113 1.72441 2.27925
1 18.5064 1.1329 1.65533
1 18.7753 0.305788 1.15619
1 17.9551 -0.264709 1.06071
1 17.0663 0.174363 1.2148
1 16.5897 0.0416249 0.33832
1 15.6712 -0.266524 0.609854
1 14.756 -0.664938 0.528077
1 13.7722 -0.870683 0.465542
1 13.1698 -1.59163 0.13811
1 12.5552 -2.07675 -0.504181
1 11.724 -1.7647 -0.954801
1 10.8039 -1.71456 -0.56267
1 9.80517 -1.67159 -0.644057
1 8.8688 -1.61573 -0.307453
1 8.00367 -1.20319 -0.593943
1 7.65019 -1.42436 0.322032
1 7.9684 -0.715153 -0.311355
1 7.3231 -0.158912 -0.844343
1 6.63232 0.517052 -1.11234
1 5.78937 0.0556416 -1.36517
1 5.25601 0.758137 -0.894599
1 4.45776 1.03308 -1.42845
1 3.49181 1.23903 -1.53089
1 2.7923 1.02511 -0.845954
1 2.48138 0.402764 -0.130877
1 1.55133 0.776925 -0.0990953
1 0.980914 -0.0186833 0.0938387
