100
Atoms. Timestep: 1723200000
1 0.00991031 0.0010643 0.035692
1 0.591188 -0.793227 0.259621
1 1.53122 -1.13122 0.189154
1 2.31638 -0.752081 -0.302348
1 3.18008 -0.594224 0.173699
1 3.81091 0.178157 0.186069
1 4.75524 0.32007 -0.107287
1 5.7359 0.190953 0.0414281
1 6.56143 -0.325096 0.275606
1 7.38286 -0.286874 0.829843
1 8.24782 -0.425104 0.363306
1 9.18776 -0.418673 0.0307736
1 9.52854 -0.577337 0.956255
1 10.3544 -0.491741 1.51849
1 11.2507 -0.0494314 1.54148
1 12.0423 0.276368 1.03111
1 12.9738 -0.0686688 1.13314
1 13.8912 0.267783 1.34602
1 14.2913 0.193028 0.435104
1 15.0401 0.461229 -0.181774
1 14.7119 0.615394 0.755043
1 15.6101 0.350917 0.404554
1 16.4667 0.55488 0.878031
1 17.1546 0.941115 0.2633
1 17.8792 0.252537 0.372774
1 18.5149 0.521312 -0.360005
1 19.2559 1.1349 -0.617128
1 18.5292 1.81448 -0.460709
1 19.4122 2.26692 -0.324792
1 20.3982 2.42515 -0.419284
1 20.8218 2.5184 0.47466
1 21.1998 2.07416 1.29217
1 21.3784 2.55969 0.438928
1 22.3397 2.25668 0.391941
1 23.0429 1.56757 0.18334
1 22.7759 1.00458 0.962198
1 22.4428 1.49593 0.151738
1 22.1379 2.09939 0.888884
1 21.9046 1.82515 -0.0387923
1 22.145 1.74471 0.926574
1 23.1285 1.87378 0.806519
1 23.9227 1.38882 1.16635
1 24.88 1.634 1.34495
1 25.8514 1.71046 1.09982
1 26.1163 0.964375 1.71027
1 26.5741 1.57241 2.35655
1 27.2646 1.40516 3.05597
1 28.0151 1.11457 3.6448
1 27.3035 1.32498 2.96201
1 28.0097 1.70509 2.36432
1 27.0832 2.08563 2.41885
1 26.1055 2.08408 2.61729
1 25.718 1.1688 2.48031
1 24.7597 0.977381 2.69036
1 24.2116 1.80291 2.53176
1 24.7097 1.7882 1.66155
1 25.3056 2.15831 2.37489
1 24.6061 1.84673 1.7399
1 23.6295 1.97222 1.923
1 23.6533 0.973476 1.91882
1 23.3724 0.532522 2.76332
1 23.5052 1.05197 1.91318
1 22.8883 0.664121 1.23072
1 22.3751 1.51102 1.11446
1 22.2491 1.96169 0.230485
1 22.0526 1.04689 -0.116416
1 21.6481 1.28066 0.763698
1 21.2241 0.929478 -0.0713457
1 20.3687 0.673814 -0.51657
1 19.89 -0.201718 -0.48063
1 19.9531 -0.720968 -1.33043
1 20.8029 -0.761276 -1.84089
1 20.2863 -1.29489 -1.17131
1 19.8524 -1.18663 -0.286561
1 20.2198 -0.277083 -0.466431
1 19.5146 -0.191281 -1.1689
1 18.9857 0.455718 -0.616027
1 17.9951 0.373519 -0.571188
1 17.1306 0.841848 -0.736909
1 16.212 0.762063 -0.341643
1 15.8049 0.0120492 -0.870978
1 15.7135 -0.942377 -1.16386
1 15.0453 -1.59473 -0.810594
1 14.3783 -0.890791 -0.604672
1 13.5485 -0.387803 -0.821508
1 12.7946 -1.02523 -0.630006
1 11.9107 -0.738461 -0.260093
1 10.9952 -0.900286 -0.62148
1 10.1429 -1.411 -0.512323
1 9.51577 -1.12524 -1.24242
1 8.59404 -1.43876 -1.00133
1 7.59504 -1.46202 -1.09285
1 6.73456 -1.34802 -0.5975
1 6.22059 -0.75631 0.0263534
1 5.3779 -0.97793 0.514027
1 4.48313 -0.654477 0.193468
1 3.49401 -0.781967 0.300242
1 2.63827 -0.710826 -0.210988
1 1.74868 -0.278787 -0.092718
1 0.917664 0.205429 -0.338515
