100
Atoms. Timestep: 1950300000
1 -0.0304501 0.0477703 0.0344057
1 0.90019 0.1586 0.394939
1 1.8344 -0.0471783 0.112373
1 2.64546 -0.106287 -0.472184
1 3.20098 -0.925125 -0.506308
1 4.08303 -0.546621 -0.805069
1 4.96779 -0.952379 -1.02253
1 5.88875 -1.2688 -1.26909
1 6.8055 -1.18915 -1.65937
1 7.79127 -1.34778 -1.6894
1 7.53677 -2.26703 -1.39263
1 8.51553 -2.27033 -1.59249
1 9.42633 -2.1261 -2.00117
1 9.85504 -2.75616 -1.36121
1 10.7571 -2.61769 -1.76852
1 11.6451 -2.41441 -1.34871
1 11.4277 -3.28681 -0.915843
1 12.2167 -2.80537 -1.29473
1 12.1336 -1.83603 -1.0578
1 13.0257 -1.72889 -0.619621
1 13.9068 -2.0657 -0.285727
1 13.6802 -3.02035 -0.102464
1 14.5399 -2.97594 0.407848
1 15.0251 -2.10411 0.299845
1 15.9231 -1.95783 0.725808
1 16.706 -1.39432 0.464301
1 17.3994 -0.803473 0.888407
1 18.2445 -0.437334 1.28326
1 18.4678 -0.384182 0.307052
1 18.8832 -0.259492 1.2067
1 19.7894 -0.678349 1.24465
1 20.5451 -0.810222 1.87224
1 21.3368 -0.998972 1.28889
1 21.6536 -1.59205 2.03428
1 21.7234 -0.600124 1.90683
1 20.8269 -0.613087 1.46094
1 21.7116 -1.03635 1.64699
1 21.8693 -0.0527221 1.54897
1 21.8407 0.273791 0.593343
1 22.5923 0.608505 1.16077
1 23.2725 0.658231 0.433042
1 23.7512 1.21519 -0.246985
1 24.5335 1.30572 -0.857196
1 25.4734 1.02809 -0.631362
1 26.0112 0.515161 0.0545843
1 25.6136 1.43408 -0.0197191
1 26.0311 0.6784 0.487622
1 25.4599 -0.131948 0.633836
1 24.5804 -0.59417 0.503068
1 24.0152 -1.36961 0.224288
1 23.4697 -1.74878 -0.516024
1 22.6525 -2.32814 -0.607165
1 23.3582 -1.66751 -0.363034
1 23.4531 -2.55394 0.0973673
1 22.7395 -3.24915 0.163512
1 22.6532 -2.2727 0.39301
1 23.4559 -1.66579 0.405802
1 22.6983 -2.19197 0.042712
1 23.0804 -2.29726 -0.871214
1 23.5094 -1.54513 -0.369481
1 23.7502 -1.23719 0.554807
1 23.6089 -0.713788 -0.281481
1 24.159 -0.76043 -1.11222
1 23.6035 -1.26941 -0.452768
1 22.6554 -1.54544 -0.61753
1 22.144 -1.23826 0.192885
1 21.3155 -0.688762 0.126996
1 21.5246 0.209669 0.542281
1 22.0719 -0.224217 1.25702
1 21.1164 -0.24018 0.959277
1 20.2409 -0.245409 0.482198
1 19.2753 -0.249632 0.216468
1 18.8801 0.179234 -0.591433
1 18.6516 -0.795717 -0.517676
1 17.7963 -0.3047 -0.67895
1 17.312 -0.184525 0.182961
1 16.3202 -0.140778 0.308206
1 17.2434 -0.456986 0.523612
1 16.4686 -0.269953 1.12251
1 15.48 -0.334281 1.08267
1 14.5497 -0.709416 1.10079
1 14.305 0.146357 0.655592
1 13.4945 0.736809 0.679399
1 12.8905 1.4131 0.249913
1 12.6856 0.452404 0.439742
1 11.9362 1.05845 0.19156
1 11.3794 0.694881 -0.553191
1 10.479 0.547683 -0.157083
1 9.66699 1.12938 -0.142527
1 8.83533 0.70375 0.225168
1 7.92587 0.419388 -0.0725155
1 6.95238 0.411447 -0.297676
1 6.15069 0.419617 -0.894158
1 5.16265 0.497942 -0.801063
1 4.22683 0.42348 -0.468012
1 3.49602 -0.170767 -0.124184
1 3.19398 0.57447 0.469163
1 2.42831 1.20983 0.5449
1 1.63115 0.789364 0.110672
1 0.669657 0.694748 0.346437
