100
Atoms. Timestep: 227600000
1 -0.0163134 0.0259995 -0.00950909
1 0.944267 0.327796 -0.0755001
1 1.79751 0.686959 -0.447804
1 2.75229 0.948102 -0.610119
1 2.94369 0.123537 -1.13284
1 3.65527 -0.301332 -0.579509
1 4.53017 -0.616765 -0.949211
1 5.36638 -1.15075 -0.792773
1 6.20573 -1.26271 -0.254864
1 7.10104 -0.836529 -0.363754
1 8.08055 -0.765763 -0.177226
1 8.81535 -0.685348 -0.851782
1 9.41769 -0.0961717 -0.317102
1 10.3516 -0.170744 0.0363639
1 10.7107 0.00879219 0.951677
1 11.4264 -0.0479775 1.64728
1 12.3543 0.0787613 1.27975
1 13.2893 -0.142521 1.56003
1 14.0861 0.201385 2.06477
1 14.804 0.507377 1.44439
1 15.7887 0.321981 1.47852
1 16.659 0.253999 1.9634
1 17.513 0.0979516 1.47116
1 18.3613 0.325466 1.94588
1 18.5932 0.632392 1.02646
1 19.1869 1.3493 0.657475
1 19.2003 0.519754 0.0845054
1 20.1061 0.739022 0.439043
1 20.9387 0.192148 0.498963
1 21.7119 0.546062 -0.0225427
1 22.3324 0.544754 0.760798
1 23.031 -0.101499 1.06546
1 23.8076 -0.440926 1.59305
1 24.6106 0.0529246 1.93347
1 25.198 -0.523284 2.49903
1 25.7148 0.317419 2.37283
1 26.5512 0.214965 1.82586
1 25.564 0.189423 1.69356
1 26.2979 0.468213 1.06913
1 26.0015 1.38221 1.33419
1 26.2761 1.90444 0.530327
1 27.1691 2.24578 0.830284
1 27.0945 1.36573 1.29099
1 27.9942 1.38787 1.74306
1 27.9303 0.422919 1.48708
1 27.8514 -0.215011 0.724978
1 28.489 -0.137421 -0.0456905
1 28.2001 0.552948 -0.700917
1 28.4364 0.395433 0.259136
1 29.4204 0.545252 0.317173
1 29.0626 1.41088 0.653945
1 28.6054 1.45904 -0.235191
1 28.7925 0.493367 -0.0790182
1 28.0534 0.214342 0.535725
1 27.8215 -0.641471 0.072111
1 28.0536 -0.432238 -0.872601
1 27.4277 0.161553 -1.37328
1 26.5373 0.53819 -1.11717
1 26.4133 1.52323 -0.985224
1 26.3667 0.627122 -0.532852
1 25.6515 -0.00218931 -0.210721
1 24.8407 0.549251 -0.042715
1 25.1317 0.243347 -0.953463
1 24.2024 0.445845 -0.640854
1 23.3595 -0.0859034 -0.708758
1 22.7352 0.673182 -0.865139
1 23.7152 0.836352 -0.734587
1 23.0978 0.7835 0.0490534
1 22.1438 1.08873 0.0314915
1 21.2527 0.879752 -0.382646
1 20.7234 1.71324 -0.254674
1 20.7335 0.746316 -0.504859
1 20.2772 0.0333391 -1.04023
1 20.2361 -0.267929 -0.0849207
1 19.6164 -1.04971 -0.209019
1 18.7694 -1.5625 -0.041359
1 17.9245 -1.57001 0.489448
1 16.9275 -1.46782 0.387293
1 16.2507 -0.81232 0.693042
1 15.7377 -0.869256 1.55226
1 15.8021 -0.319592 2.38239
1 15.4969 -0.925439 1.6429
1 14.707 -0.849749 1.03573
1 14.0392 -1.57076 0.868535
1 13.0674 -1.45282 1.11044
1 12.267 -0.872095 1.21761
1 11.5862 -0.523509 1.85937
1 10.8431 -1.07658 2.25473
1 9.8792 -0.963245 1.9976
1 8.99124 -0.82249 1.56742
1 8.24379 -0.451429 1.00592
1 7.38487 -0.0140815 1.28698
1 6.39787 -0.153982 1.38889
1 5.68375 0.342502 1.86392
1 5.00543 0.63439 1.18872
1 4.07631 0.440691 1.50596
1 3.15188 0.495499 1.13076
1 2.49427 0.325546 0.407267
1 1.76109 -0.291946 0.720413
1 0.886697 0.0852183 0.415867
