100
Atoms. Timestep: 28200000
1 0.0503626 -0.00394761 0.0184865
1 1.00996 0.2429 -0.0679004
1 1.84629 0.596856 0.335907
1 2.69836 1.09662 0.169039
1 3.68486 1.02152 0.298471
1 4.66383 0.869921 0.42333
1 5.59028 1.09123 0.117696
1 6.51078 0.74504 0.299414
1 7.41861 0.701245 -0.121152
1 8.38063 0.589128 -0.380695
1 9.16187 0.0416268 -0.0673993
1 9.9533 -0.328804 -0.558374
1 10.5059 -1.14347 -0.743502
1 10.7951 -0.706004 0.108117
1 11.6668 -0.781303 -0.369855
1 12.6239 -0.992436 -0.164318
1 13.5154 -1.25881 -0.539301
1 14.334 -0.992144 -0.0298414
1 15.0965 -1.56089 0.283064
1 16.032 -1.91489 0.267313
1 16.9819 -2.11907 0.0312291
1 17.3292 -1.54739 -0.71268
1 18.2676 -1.60402 -0.361577
1 19.0743 -2.10252 -0.0444544
1 20.0094 -2.15257 -0.397006
1 20.7817 -2.29874 0.21298
1 21.6822 -1.84835 0.204221
1 21.9726 -2.45405 0.933401
1 22.2867 -3.40277 0.911589
1 22.8158 -4.23263 1.11062
1 22.79 -3.24241 0.972353
1 23.2134 -2.66259 0.277037
1 23.8703 -1.91679 0.194893
1 24.698 -2.30894 0.59403
1 24.461 -1.85575 1.45086
1 24.6574 -1.85012 2.43871
1 25.1581 -2.56978 1.96183
1 25.1188 -1.58137 1.80783
1 26.0395 -1.46611 1.42989
1 25.5197 -2.24506 1.07964
1 26.4198 -1.9249 1.3674
1 26.1388 -2.64605 2.00304
1 26.9348 -2.32305 1.49493
1 26.6097 -3.17879 1.10265
1 27.098 -2.96563 1.9412
1 27.0009 -2.52971 1.04029
1 27.1003 -1.61417 0.645333
1 26.2098 -1.99434 0.905764
1 26.114 -1.71402 1.8628
1 26.8082 -1.12946 1.43809
1 27.1408 -0.434898 0.794275
1 28.0269 -0.0503065 0.538711
1 28.2237 0.926946 0.463481
1 28.138 0.995917 -0.537789
1 27.5081 1.76717 -0.607795
1 28.222 2.08106 -1.24835
1 28.1949 2.40311 -0.299974
1 28.8696 1.93984 -0.868533
1 27.9624 1.57142 -1.07465
1 27.265 1.20188 -0.454303
1 27.4871 0.851098 -1.3592
1 26.7156 0.33235 -1.00044
1 26.4926 0.761642 -1.87623
1 25.5516 1.02829 -2.06521
1 24.6543 0.600769 -2.00357
1 23.6992 0.345412 -2.09404
1 22.8769 -0.0931416 -1.72585
1 21.9645 0.196799 -1.43475
1 21.6301 1.02647 -0.972668
1 21.1289 0.163974 -0.922528
1 20.1336 0.218341 -0.849646
1 19.3121 0.552914 -0.389301
1 18.4908 0.210307 -0.861298
1 17.8215 -0.389357 -1.29691
1 16.9448 -0.28743 -1.77889
1 16.1233 0.196052 -1.46375
1 16.5539 -0.690089 -1.64906
1 15.7048 -1.07496 -1.27873
1 15.6617 -0.0751687 -1.22075
1 15.4621 -0.988731 -1.58126
1 14.5547 -0.744984 -1.23911
1 13.6729 -0.836243 -1.71092
1 12.7686 -0.581597 -2.05909
1 11.8459 -0.833969 -2.35584
1 11.0853 -1.30963 -2.80123
1 10.1925 -1.29808 -3.26234
1 9.48146 -1.7623 -2.73558
1 8.68066 -1.16585 -2.63965
1 8.57954 -0.79792 -1.71379
1 7.69058 -0.4267 -1.99344
1 6.89526 0.153471 -1.81563
1 5.95982 0.121829 -2.18306
1 5.33726 0.685649 -2.72744
1 4.76166 0.435843 -1.9498
1 3.81458 0.734884 -1.82662
1 3.26779 0.929575 -1.00757
1 2.44123 0.485286 -0.662833
1 1.88163 -0.331077 -0.785355
1 1.01635 0.00361102 -1.18089
1 0.491585 0.627537 -0.613562
