100
Atoms. Timestep: 1673100000
1 0.0365375 0.0201335 -0.000898754
1 0.878831 -0.224807 -0.469802
1 1.86774 -0.228714 -0.350127
1 2.83619 -0.0544863 -0.180004
1 3.74791 -0.477234 -0.180125
1 4.70203 -0.565638 0.0695294
1 5.4095 -0.442555 0.76915
1 6.2141 -0.472383 0.178337
1 7.08829 -0.869574 0.450395
1 7.86809 -0.364632 0.071115
1 8.85637 -0.493574 0.0706918
1 9.61707 -1.05911 0.364679
1 10.5512 -1.14341 0.70882
1 11.2857 -1.42988 0.087566
1 12.1514 -0.9882 0.341177
1 12.2731 -0.80011 1.31106
1 13.2502 -0.619055 1.31849
1 14.1393 -0.249634 1.06733
1 15.13 -0.418683 1.04652
1 16.0883 -0.154651 0.896667
1 16.8365 0.508018 0.810554
1 17.5438 0.697803 1.49221
1 18.4934 0.560542 1.77195
1 19.216 0.9458 1.19703
1 18.9251 0.746775 2.13408
1 18.959 0.0280499 1.43934
1 19.2398 -0.777281 1.9597
1 19.7583 -0.601422 1.12158
1 20.6134 -0.0899134 1.02784
1 21.1994 0.622737 1.41327
1 20.5813 1.27066 0.968282
1 21.3483 1.20059 0.324502
1 22.1969 1.57656 0.698729
1 22.5977 1.54885 1.61575
1 23.1341 0.890937 2.14678
1 23.5391 0.0119176 1.92678
1 24.2135 0.743233 1.75798
1 24.3993 1.39158 1.01975
1 24.1795 1.16019 0.0724875
1 24.6921 1.74679 0.700249
1 24.3872 1.80232 1.65028
1 25.3441 2.04405 1.83819
1 24.9489 2.77877 2.3973
1 25.2706 1.89073 2.72606
1 24.7654 2.37527 3.43465
1 25.6314 2.84199 3.23013
1 26.274 3.28595 3.85446
1 25.9486 2.72048 3.08946
1 25.9573 3.63299 2.67996
1 25.7127 2.69524 2.93006
1 25.8993 3.52081 2.37449
1 25.0608 3.03798 2.13788
1 25.0072 3.89578 1.62387
1 25.44 4.78984 1.49534
1 24.5964 5.15811 1.10183
1 24.8776 5.74176 0.339183
1 24.4016 4.85894 0.236213
1 24.9384 4.70635 1.06545
1 23.9556 4.85809 1.14839
1 24.154 4.19324 1.87083
1 23.8532 3.63485 1.10031
1 24.5107 4.25024 0.660829
1 23.6302 4.51291 1.07005
1 23.2641 4.67684 0.153882
1 23.4518 4.0455 -0.608464
1 22.5026 3.74035 -0.713071
1 21.5311 3.81484 -0.516357
1 20.8199 3.11581 -0.432631
1 20.1315 3.07781 -1.15317
1 19.9144 3.28837 -0.200241
1 20.3255 3.17917 0.712376
1 19.4185 3.52285 0.936555
1 18.66 3.11108 1.42972
1 18.1555 2.24847 1.30762
1 17.199 2.2783 1.02308
1 16.2382 2.25622 0.753705
1 16.6928 2.05524 -0.120065
1 16.6302 2.68709 0.653752
1 15.8863 3.35272 0.606739
1 15.0178 3.84342 0.616711
1 14.0658 3.60356 0.840907
1 13.7388 2.89725 1.4696
1 12.9281 2.38443 1.74148
1 11.9696 2.11789 1.62256
1 11.2232 2.782 1.68659
1 10.9861 2.15807 2.42984
1 10.75 1.38154 1.8456
1 9.96441 0.86577 1.52151
1 9.12909 1.10188 1.01988
1 8.38556 0.984502 1.67736
1 7.50402 1.28156 1.31699
1 6.78356 1.06295 0.659521
1 6.04455 0.463914 0.984738
1 5.24823 1.0398 0.811537
1 4.40529 0.816707 0.317103
1 3.86024 0.208731 0.897206
1 3.49654 -0.719457 0.777516
1 2.60565 -0.309682 0.569173
1 1.92605 -0.480542 -0.141711
1 0.961239 -0.249868 -0.255371
