100
Atoms. Timestep: 22600000
1 0.0568299 0.0482247 0.0655211
1 1.04401 0.189875 -0.0493082
1 1.73573 -0.449322 -0.399516
1 2.70793 -0.218406 -0.471233
1 3.43757 -0.904677 -0.436217
1 4.37977 -1.12116 -0.690714
1 5.12583 -1.08771 -0.0268927
1 6.11959 -1.0668 -0.210957
1 7.02819 -1.20331 0.182756
1 7.97189 -0.883534 0.264337
1 8.77187 -1.44924 0.0421662
1 9.43847 -1.51586 -0.699429
1 10.3764 -1.85995 -0.712255
1 11.0695 -2.49056 -0.361526
1 12.0268 -2.26303 -0.209435
1 12.8931 -2.32448 -0.702879
1 13.6795 -2.03831 -0.162477
1 13.9678 -2.98785 -0.0865677
1 14.4922 -3.52985 -0.742078
1 15.2838 -4.0648 -0.440518
1 16.2544 -4.05347 -0.704603
1 17.1876 -4.21122 -0.385957
1 17.1131 -3.21065 -0.426212
1 17.6523 -2.89251 0.344948
1 17.5162 -2.58654 -0.604536
1 17.8509 -2.65887 0.337179
1 18.7182 -2.87226 0.772861
1 19.7217 -2.94566 0.828712
1 20.3762 -3.70033 0.81127
1 20.4776 -4.68921 0.716582
1 21.1768 -4.22949 1.27041
1 22.0824 -4.28279 1.69412
1 22.8718 -4.77611 2.05494
1 23.7135 -4.35191 1.70443
1 24.1226 -3.78626 0.986051
1 23.1654 -3.87533 0.683925
1 23.7827 -4.14449 1.42413
1 23.9952 -4.9765 0.927643
1 24.5953 -4.18778 1.06743
1 25.3041 -4.02824 1.75177
1 25.8727 -3.36751 2.23708
1 26.1858 -2.49526 2.61413
1 26.7978 -1.72834 2.45322
1 26.759 -2.62433 2.00167
1 27.1025 -1.7698 1.60781
1 27.035 -0.972367 0.995462
1 27.1636 -1.45885 0.132349
1 28.04 -1.41938 -0.336307
1 28.9818 -1.74683 -0.375064
1 29.5068 -1.16152 -0.986218
1 29.8713 -2.05313 -1.28328
1 30.6919 -2.59167 -1.47784
1 30.7611 -1.6512 -1.12366
1 31.1435 -0.729077 -1.06159
1 30.5412 -1.32126 -0.539152
1 29.913 -2.09818 -0.497914
1 30.3134 -1.18442 -0.497235
1 29.5942 -1.52096 -1.08781
1 29.7355 -0.782894 -0.433416
1 30.169 -0.148924 0.210426
1 29.5719 -0.335336 -0.568765
1 28.9046 -0.285448 0.17175
1 27.9379 -0.0760992 -0.0069025
1 27.0467 -0.375117 0.321157
1 26.7864 0.0634161 -0.544526
1 26.0235 -0.574381 -0.676524
1 25.9333 -1.57502 -0.683896
1 25.4555 -2.28245 -0.164775
1 25.1636 -1.33529 -0.298253
1 25.0431 -1.42635 0.684645
1 24.0555 -1.3129 0.508641
1 23.1566 -1.12355 0.908006
1 22.2634 -0.916933 1.29702
1 21.4673 -0.752843 0.719138
1 20.4709 -0.828757 0.708934
1 20.3165 -0.942417 -0.268023
1 19.5347 -1.21481 0.297614
1 18.6795 -1.56074 -0.0738747
1 18.5263 -2.25206 0.629659
1 17.6941 -1.84789 1.01423
1 16.7664 -1.60407 0.720204
1 16.3315 -1.49738 -0.173651
1 15.4282 -1.20089 -0.45131
1 14.6022 -1.74283 -0.287212
1 13.9112 -1.6502 0.429606
1 13.0485 -1.61415 0.929152
1 12.2821 -1.91902 0.36793
1 11.8701 -1.03377 0.155194
1 11.0082 -0.596878 0.408188
1 10.0408 -0.668482 0.614844
1 9.13111 -0.656421 0.194108
1 8.22728 -0.385738 0.5403
1 7.30525 -0.0726667 0.29953
1 6.31635 -0.0334018 0.189187
1 5.4014 0.308059 0.372934
1 4.67189 -0.247395 -0.00267918
1 3.85465 -0.0366282 0.529716
1 2.86704 -0.127668 0.402615
1 1.94513 0.144049 0.140337
1 0.997301 0.385512 -0.028535
