100
Atoms. Timestep: 1979900000
1 0.0906557 0.0467435 0.0687369
1 0.97781 0.363079 0.39332
1 1.86752 -0.0872735 0.302043
1 2.67211 0.495133 0.414507
1 3.66517 0.531938 0.306201
1 4.6565 0.404493 0.339876
1 5.31435 -0.352434 0.346309
1 6.12458 -0.19346 0.901662
1 7.04661 -0.277119 1.28801
1 7.8551 0.31407 1.29986
1 8.72074 0.794887 1.16723
1 9.5249 1.23341 1.56701
1 10.1765 0.567501 1.94691
1 10.984 1.11982 1.7244
1 11.1822 0.136509 1.79944
1 12.1791 0.189333 1.89288
1 12.9899 0.635718 2.2463
1 13.9864 0.716715 2.32827
1 14.6538 1.26241 1.82215
1 15.15 0.584451 1.26788
1 15.9809 1.11344 1.45107
1 16.6259 0.531601 0.943757
1 17.1948 -0.229417 0.610043
1 17.4558 -1.14216 0.296507
1 18.2811 -1.54814 -0.0893356
1 18.8676 -0.75421 0.076203
1 19.5688 -0.21428 -0.401444
1 20.4287 -0.401181 0.046012
1 20.8329 -1.10785 0.628095
1 20.5402 -0.763744 1.52493
1 21.2993 -0.183568 1.24502
1 22.2997 -0.205227 1.245
1 22.9197 0.043775 1.99643
1 23.6901 0.343181 2.56686
1 24.5867 0.658433 2.89157
1 24.6443 -0.0226379 3.62022
1 24.8044 0.955701 3.50364
1 25.3637 0.61433 2.74433
1 24.7105 1.30202 2.37894
1 25.6258 1.51116 2.02692
1 26.6049 1.68982 2.07935
1 26.8456 2.60051 1.75777
1 27.7375 2.66457 2.19377
1 28.5471 2.66632 1.60648
1 29.3421 2.4916 2.19198
1 28.5896 2.36995 1.5417
1 29.4329 2.25685 1.00683
1 29.5237 3.0118 0.356995
1 29.5567 2.34549 1.09876
1 28.606 2.52237 1.35565
1 28.5568 3.22165 0.642512
1 28.5205 2.86869 -0.286932
1 27.928 2.15451 -0.654599
1 27.4117 1.53518 -1.23889
1 27.7358 2.17499 -1.94322
1 28.4707 1.53932 -1.70147
1 28.2603 0.607731 -1.99799
1 28.211 1.30803 -1.28005
1 27.3149 1.01227 -0.936128
1 26.7391 1.82896 -0.868533
1 25.7991 2.15819 -0.926056
1 26.0936 1.51546 -0.219261
1 25.5705 0.670969 -0.313529
1 24.6977 0.937873 -0.699161
1 24.5974 -0.0294516 -0.474947
1 24.1869 -0.628524 0.204215
1 23.4183 -0.947295 0.760425
1 22.9228 -0.58734 -0.0312885
1 22.8208 -1.4299 0.510697
1 22.3382 -1.1498 1.33498
1 21.3782 -1.18971 1.61135
1 20.8306 -1.11594 0.780752
1 19.9007 -1.155 1.1597
1 19.152 -0.822608 0.580927
1 18.4391 -0.550678 -0.062227
1 17.7542 -0.591234 -0.790989
1 16.8971 -0.927237 -0.394177
1 16.0883 -1.44445 -0.107168
1 15.2286 -0.942825 -0.217273
1 14.8111 -1.5433 -0.896039
1 14.2252 -0.811636 -0.550891
1 13.2355 -0.738444 -0.433756
1 12.2527 -0.89994 -0.383458
1 11.6522 -0.53699 -1.0933
1 10.6954 -0.346992 -1.30747
1 9.7765 -0.6014 -1.62572
1 9.07517 -1.30808 -1.64202
1 8.18694 -0.96928 -1.93941
1 8.50566 -1.38914 -2.78732
1 7.70212 -0.797107 -2.73361
1 6.93454 -0.858984 -2.09781
1 6.93405 -1.70234 -1.5531
1 6.42228 -1.25242 -2.28942
1 5.64863 -1.39896 -1.67816
1 4.69371 -1.10155 -1.69171
1 3.9786 -0.751853 -1.09004
1 3.42389 0.0708419 -1.03091
1 2.54369 -0.410194 -1.04875
1 1.79334 0.214585 -0.875488
1 0.848349 0.269427 -0.541831
