100
Atoms. Timestep: 1081700000
1 -0.00166336 -0.0121559 -0.00541931
1 0.814782 0.540374 0.12722
1 1.61126 0.663079 -0.463149
1 2.29137 -0.0423182 -0.306768
1 3.28182 -0.207876 -0.337942
1 4.20359 -0.225306 0.0477575
1 5.16593 -0.266782 -0.220557
1 5.61386 0.576251 0.0944517
1 6.40611 0.999365 0.539177
1 7.37265 1.24613 0.498561
1 7.96013 1.66424 1.19658
1 8.85719 2.10032 1.17269
1 9.58419 1.4681 0.917364
1 10.538 1.45999 1.22337
1 10.8088 0.671883 0.674079
1 11.5164 1.28613 1.00886
1 12.2267 0.775878 0.525648
1 12.7392 -0.0375879 0.777075
1 13.3744 -0.79989 0.90219
1 13.9817 -1.19505 0.210971
1 14.5718 -1.90544 -0.164124
1 15.4698 -2.12744 0.221174
1 16.3555 -2.53872 -0.00659814
1 17.3527 -2.57494 -0.0893114
1 16.5043 -2.72584 -0.60195
1 16.7719 -3.64195 -0.314435
1 16.764 -2.65015 -0.154661
1 17.4555 -2.96583 0.498657
1 18.2422 -3.27622 1.04651
1 19.1538 -2.86489 1.07535
1 20.0674 -3.19402 1.29078
1 21.0427 -3.39151 1.21645
1 21.805 -3.72992 0.669079
1 22.7874 -3.91834 0.769018
1 23.7838 -3.93072 0.803283
1 24.2668 -3.26199 0.234299
1 24.4442 -2.28585 0.28755
1 25.4074 -2.41678 0.504114
1 26.2071 -2.99976 0.366376
1 26.6864 -2.20394 -0.0249132
1 26.7538 -1.26922 0.3249
1 27.1668 -1.11788 1.22209
1 28.1266 -1.37861 1.13988
1 27.6631 -1.45041 0.252873
1 28.1522 -0.580833 0.138285
1 28.1077 0.416627 0.0958887
1 27.2325 0.828203 -0.151038
1 27.8927 1.36435 -0.674572
1 28.201 2.3184 -0.73807
1 28.5888 3.23157 -0.907644
1 29.0057 4.00283 -0.434296
1 29.5684 4.63639 -0.95795
1 29.4216 5.36288 -1.63594
1 28.6546 4.86654 -2.04311
1 28.099 4.09256 -2.37174
1 28.52 4.53794 -3.1634
1 29.2497 4.089 -3.66729
1 28.2668 4.12838 -3.47575
1 27.98 3.18619 -3.62324
1 27.6521 3.95112 -4.17101
1 26.89 4.10262 -3.5433
1 25.9242 4.21134 -3.79102
1 26.4407 3.97662 -2.95909
1 25.679 3.90822 -2.31358
1 25.0939 4.40514 -2.9543
1 24.3924 4.74006 -3.58258
1 23.7717 4.62296 -2.81608
1 23.133 3.86481 -2.66023
1 22.2862 3.40073 -2.41036
1 22.1325 2.6638 -1.75382
1 21.1834 2.62529 -1.42729
1 20.5456 2.56907 -0.656148
1 21.172 3.32987 -0.827595
1 20.7471 3.96356 -0.173098
1 20.2338 3.23943 -0.62505
1 19.4018 3.79743 -0.640736
1 18.8358 3.35111 -1.32884
1 17.8768 3.07647 -1.29161
1 16.9224 2.80515 -1.37763
1 16.0699 3.0692 -0.935012
1 15.0958 3.14136 -0.761088
1 14.6437 3.62196 -0.00440199
1 13.8669 4.18259 0.285794
1 13.1098 3.53646 0.420458
1 12.2475 3.09326 0.170202
1 11.327 3.40779 0.39784
1 10.9547 2.52898 0.704341
1 10.0291 2.2102 0.510721
1 9.28799 2.0973 -0.160767
1 8.61106 1.47636 -0.555206
1 7.99229 0.703224 -0.679881
1 7.24511 0.0609125 -0.533906
1 6.28557 0.277088 -0.686661
1 5.32212 0.412023 -0.459137
1 4.45962 0.921945 -0.499217
1 3.83592 0.192505 -0.799964
1 2.88977 -0.0723005 -0.634821
1 2.07456 0.197036 -1.14163
1 1.23685 0.716355 -0.96784
1 0.851983 0.509487 -0.0690477
