100
Atoms. Timestep: 1551200000
1 0.0328528 -0.0228174 -0.034756
1 0.621652 0.675469 -0.440565
1 1.58926 0.876657 -0.619953
1 1.26189 0.339603 -1.40256
1 2.23293 0.469874 -1.56794
1 2.47561 1.08135 -0.816951
1 3.07974 1.26198 -1.59117
1 3.19125 1.55798 -0.640983
1 3.2987 0.856245 0.060671
1 4.16043 0.72207 -0.427675
1 4.69964 0.95885 0.380788
1 5.3228 0.61211 1.08454
1 6.05237 1.29108 1.1645
1 6.75357 1.28003 1.87898
1 7.15646 1.42368 0.976375
1 8.14617 1.38181 0.831801
1 8.88862 0.737243 1.01101
1 9.80887 0.70734 1.39279
1 10.6356 0.224469 1.09171
1 11.1777 0.950064 0.659252
1 12.1558 1.00987 0.456551
1 12.9302 0.423536 0.210214
1 13.6052 0.668806 0.902457
1 14.1056 1.15863 0.191668
1 14.7543 1.82434 0.571151
1 15.6357 1.99409 0.125899
1 16.0334 2.31243 -0.733416
1 16.7394 2.3286 -1.45667
1 17.5559 1.83741 -1.75769
1 17.6631 0.874906 -1.50277
1 18.1274 0.791178 -2.37709
1 18.6475 0.239465 -3.03885
1 19.0801 -0.338789 -2.34734
1 19.1727 -1.2983 -2.09734
1 20.0994 -1.66526 -2.00032
1 20.9309 -2.20343 -2.14501
1 21.5085 -2.12022 -1.33551
1 21.7612 -3.01964 -1.69847
1 22.0283 -2.0653 -1.80948
1 22.4608 -1.26985 -2.23898
1 22.7481 -1.94843 -1.56649
1 23.1915 -1.19935 -2.05883
1 23.6159 -2.05494 -1.77878
1 24.3428 -2.40177 -2.37512
1 24.3354 -3.40552 -2.36842
1 25.0939 -3.96598 -2.67841
1 24.2759 -3.9547 -2.09317
1 24.1579 -2.98894 -1.85482
1 24.8998 -2.34597 -2.03723
1 25.2613 -3.02148 -2.68176
1 24.7476 -3.87285 -2.85657
1 25.0702 -4.67845 -3.35221
1 25.6429 -3.96989 -2.93087
1 24.8978 -4.31341 -3.50344
1 25.061 -4.90098 -4.29401
1 24.688 -4.45982 -3.47438
1 25.0972 -3.54196 -3.47122
1 24.6338 -2.89028 -4.07241
1 24.3656 -3.78366 -3.7183
1 25.2166 -4.07222 -3.28353
1 24.6155 -4.27157 -4.05043
1 23.6949 -4.4995 -3.72983
1 23.6976 -3.85936 -2.96836
1 23.4922 -4.33588 -2.11066
1 23.1657 -4.23591 -3.04666
1 23.5318 -3.31465 -3.16439
1 22.8736 -2.71779 -2.70197
1 22.4422 -1.82304 -2.84843
1 22.4421 -0.837444 -2.72033
1 22.2118 -1.75712 -3.03631
1 21.63 -2.12501 -3.77374
1 21.6916 -3.02865 -3.34997
1 21.0633 -2.29454 -3.08314
1 20.1917 -2.65235 -2.75251
1 20.2716 -2.74749 -3.74859
1 19.6799 -2.30256 -3.07669
1 19.4804 -1.80616 -2.22748
1 18.5708 -1.44064 -2.42699
1 17.7236 -1.39573 -1.89538
1 16.8865 -1.42292 -2.44554
1 15.9393 -1.2482 -2.1629
1 15.034 -0.845089 -2.21038
1 14.1244 -0.955241 -1.80372
1 13.1434 -0.86977 -1.6741
1 13.1073 -0.0370879 -1.12253
1 12.7336 0.496858 -0.364659
1 12.0748 0.037611 0.225142
1 11.2994 -0.575743 0.0848858
1 10.5425 -1.15292 -0.220957
1 9.65167 -1.40081 -0.598175
1 8.67217 -1.36394 -0.444158
1 7.87057 -1.62218 -0.984613
1 7.05126 -1.10476 -0.735546
1 6.25817 -0.516199 -0.868472
1 5.31287 -0.813485 -0.747341
1 4.34092 -1.01667 -0.735193
1 3.39062 -0.791284 -0.53046
1 2.56572 -0.464649 -0.993353
1 1.7641 0.12681 -0.977169
1 0.93829 -0.101381 -0.463088
