100
Atoms. Timestep: 624000000
1 0.0301569 0.0102326 0.0213877
1 0.970726 0.0245972 0.363524
1 1.65296 -0.484983 -0.169313
1 2.39597 -0.778763 -0.765141
1 3.22941 -0.425722 -0.328597
1 3.93228 -0.990769 -0.755075
1 4.89429 -1.17662 -0.56765
1 5.34088 -0.381224 -0.169936
1 6.22777 -0.0727011 -0.507588
1 7.18645 -0.330707 -0.379555
1 7.95219 -0.80081 -0.829108
1 8.36799 -1.6083 -0.403324
1 8.93222 -0.783064 -0.257516
1 9.76803 -1.29329 -0.458883
1 10.5666 -1.87085 -0.635175
1 11.5376 -1.87205 -0.890798
1 12.3762 -1.35326 -1.05258
1 13.2284 -1.778 -1.3468
1 14.0271 -1.41362 -0.868635
1 14.7116 -2.14075 -0.8224
1 15.6221 -2.38139 -0.486426
1 15.8764 -2.59383 0.458768
1 15.2095 -1.98499 0.892162
1 15.9437 -1.34767 0.639734
1 16.5053 -1.21602 -0.172964
1 17.2426 -1.34518 0.489407
1 18.1494 -1.70493 0.264559
1 19.0866 -1.4328 0.0320413
1 19.2011 -1.21941 -0.93808
1 20.129 -0.879024 -1.11095
1 20.7063 -1.55593 -1.57983
1 20.9676 -2.51969 -1.48241
1 21.3334 -3.24185 -0.891362
1 22.2654 -2.89344 -0.8552
1 22.8704 -3.45132 -0.27909
1 23.3635 -2.58774 -0.327272
1 24.224 -2.98917 -0.0111468
1 25.1188 -2.58906 -0.221078
1 25.581 -3.45571 -0.0261068
1 25.7116 -3.28512 0.948719
1 26.5474 -3.16636 0.418899
1 26.7329 -3.135 -0.561295
1 27.3959 -3.23622 -1.30541
1 28.3686 -3.02983 -1.43795
1 28.3227 -3.0529 -2.43652
1 27.492 -2.69621 -2.01128
1 26.9361 -1.99047 -2.44688
1 27.5179 -1.18152 -2.43465
1 26.9766 -1.90455 -2.8592
1 27.9745 -2.00362 -2.87703
1 28.6955 -2.66749 -2.69361
1 28.3204 -3.01171 -1.82905
1 28.897 -2.19634 -1.79649
1 29.6184 -2.17636 -2.49286
1 30.1275 -1.63612 -1.80941
1 29.2509 -1.35176 -1.41283
1 28.5167 -0.831992 -1.84721
1 29.1051 -0.128069 -1.44034
1 28.6343 0.446896 -0.777013
1 27.8787 -0.0177657 -0.310897
1 27.1375 0.149307 -0.953116
1 27.0868 0.664077 -0.0820829
1 26.7495 -0.197836 0.316437
1 25.7441 -0.171861 0.348822
1 25.3235 0.620519 0.7991
1 26.0633 0.901463 0.193666
1 25.8851 1.07084 -0.778036
1 25.1121 0.495131 -1.02464
1 24.1979 0.198252 -0.736945
1 24.0775 0.292281 -1.72713
1 23.1795 0.522478 -1.34847
1 22.3861 0.92695 -0.88648
1 21.5518 0.425543 -1.11362
1 21.6769 -0.56797 -1.12594
1 21.1575 -0.0243035 -1.78571
1 20.8419 -0.707231 -1.12302
1 19.9179 -1.08317 -1.1006
1 19.0352 -0.701984 -0.827952
1 18.1702 -0.626884 -0.323018
1 17.2468 -0.402222 -0.0111697
1 16.4394 -0.761069 -0.492878
1 15.461 -0.866242 -0.674885
1 14.6728 -0.906814 -1.28693
1 14.4836 -1.02618 -2.25707
1 13.9906 -0.533086 -1.54254
1 13.637 0.279596 -2.02123
1 12.7672 0.288649 -1.5244
1 11.8694 0.291578 -1.08611
1 11.1092 -0.322635 -0.870871
1 10.1409 -0.08679 -0.83372
1 9.19321 -0.379169 -1.01211
1 8.23034 -0.14232 -1.12746
1 7.3324 -0.302206 -1.53617
1 6.34691 -0.452458 -1.44628
1 5.35859 -0.292591 -1.47959
1 4.54482 -0.561888 -0.968226
1 3.56105 -0.574624 -1.10136
1 2.71742 -0.160454 -0.765798
1 1.75714 -0.21761 -0.48955
1 0.913232 -0.458966 -0.0193018
