100
Atoms. Timestep: 162300000
1 -0.00303769 -0.0318529 0.0229201
1 0.76275 0.608627 0.0333962
1 1.74895 0.802422 0.0230676
1 2.70707 1.02622 0.16174
1 3.47014 1.59669 0.463858
1 4.09561 2.11852 1.05117
1 5.04439 2.41815 0.915943
1 6.03189 2.42321 0.783013
1 6.79156 1.80001 0.922229
1 7.73281 1.46064 0.953739
1 8.25062 1.8403 1.72321
1 8.822 1.02197 1.8047
1 9.79115 1.01085 1.53425
1 9.85251 0.987106 2.53388
1 10.6828 0.461935 2.73327
1 11.2171 0.0128503 2.02567
1 12.1302 -0.392681 1.97621
1 12.1134 -0.387032 0.973279
1 12.8412 -0.122795 0.34114
1 13.2117 0.794494 0.164061
1 14.1781 1.06249 0.139527
1 14.5307 1.76572 -0.477375
1 14.9039 2.6474 -0.787488
1 15.1617 3.59805 -0.907073
1 16.0351 3.35475 -1.35084
1 16.327 4.15474 -1.87351
1 17.0161 4.3577 -2.56604
1 18.0088 4.42029 -2.66875
1 18.9706 4.22533 -2.47056
1 19.858 4.62169 -2.22776
1 20.8114 4.91109 -2.27738
1 21.6421 4.54449 -2.69688
1 22.0944 5.43471 -2.71388
1 22.8336 4.97258 -3.20066
1 22.8041 4.08638 -3.66591
1 23.1492 3.51224 -2.92603
1 23.1611 2.68079 -3.48257
1 24.1418 2.7765 -3.67647
1 24.4496 3.67325 -3.98265
1 24.1037 4.42316 -4.55551
1 25.1008 4.36792 -4.62649
1 26.052 4.1139 -4.46552
1 26.9128 4.26032 -3.9806
1 26.168 4.5035 -3.35847
1 26.5081 4.04118 -2.53232
1 26.0731 4.89984 -2.25314
1 25.491 4.2459 -1.76431
1 25.0195 5.13266 -1.78328
1 25.1634 5.46804 -2.7174
1 25.3792 4.73525 -2.07433
1 26.2243 4.5216 -1.57769
1 25.7089 3.99198 -0.908102
1 25.9024 3.73604 0.0391141
1 25.6843 4.38883 -0.695741
1 25.6251 4.19436 0.286463
1 26.1543 3.85181 -0.490341
1 25.7385 3.93502 0.419207
1 26.4199 4.49972 -0.0332984
1 25.8106 3.73836 -0.269985
1 26.7203 4.00307 0.0497195
1 26.1457 3.23719 -0.26104
1 25.8338 3.92993 0.388418
1 25.0304 3.8507 -0.202942
1 25.1626 4.40864 -1.02639
1 24.3345 4.11137 -0.55346
1 24.0469 3.50663 -1.29083
1 24.1893 2.79141 -1.97048
1 23.4645 3.17633 -1.4034
1 22.6269 3.6136 -1.09313
1 22.78 2.67575 -0.790436
1 21.9402 2.83883 -0.265532
1 21.085 3.21218 0.110927
1 20.1816 3.63568 0.128259
1 19.6113 3.99759 0.873419
1 18.7564 4.503 0.870644
1 18.6892 4.69449 1.84315
1 18.188 4.19522 1.13697
1 17.4588 3.88268 0.52743
1 16.7496 4.52153 0.24097
1 16.0046 3.95251 0.597539
1 15.1848 3.52389 0.981537
1 14.248 3.358 0.710378
1 13.9742 2.4247 0.907223
1 13.2764 1.85013 1.34838
1 12.5111 2.49044 1.408
1 11.5662 2.19153 1.55309
1 10.8227 2.85807 1.63442
1 10.2811 3.46521 2.21603
1 9.6511 2.90907 1.68462
1 8.79266 2.62233 1.26814
1 8.12332 3.07574 0.668416
1 7.17756 3.38905 0.697838
1 6.4305 2.93255 0.21924
1 5.66749 2.29109 0.318513
1 4.67188 2.24544 0.354385
1 4.431 1.27322 0.289568
1 3.5942 1.2205 -0.260487
1 2.63129 0.9478 -0.155385
1 1.95937 0.247085 0.0862929
1 0.959015 0.228085 0.0897463
