100
Atoms. Timestep: 1805300000
1 0.0212134 -0.0241627 0.0394395
1 0.843162 0.497268 0.259809
1 1.11057 -0.46466 0.384324
1 1.59927 -0.803726 1.18786
1 2.33159 -0.545918 1.81453
1 3.17821 -0.942948 1.44061
1 4.09415 -1.32856 1.53181
1 4.83455 -1.10236 0.908546
1 5.78264 -1.11162 1.21422
1 6.63602 -0.945267 1.70567
1 7.5161 -0.77484 2.14824
1 7.79933 -1.58538 2.65164
1 8.70483 -1.79715 2.27984
1 9.68226 -1.86527 2.07796
1 10.3289 -2.5207 1.68467
1 10.7427 -3.37368 1.382
1 11.5224 -3.60923 0.81108
1 12.2244 -3.73938 0.109086
1 13.1629 -3.4034 0.166632
1 14.0138 -2.89374 0.224393
1 15.0198 -2.90057 0.250441
1 15.6754 -2.39348 -0.316265
1 16.4065 -1.76748 -0.0555797
1 17.1175 -1.61383 0.636921
1 17.9674 -1.1395 0.402926
1 18.7694 -0.789479 0.885802
1 19.5308 -0.315539 1.32902
1 19.5681 -0.733774 0.4218
1 20.4216 -1.19763 0.654664
1 21.3306 -1.11992 1.05846
1 22.2104 -1.59453 1.0355
1 22.9563 -0.939477 1.1804
1 23.0004 -1.81491 0.701207
1 23.3923 -2.04225 -0.190149
1 24.2229 -2.30592 0.299033
1 25.1991 -2.09854 0.316483
1 26.1424 -2.30705 0.0697452
1 26.0201 -2.03606 1.01953
1 26.0752 -2.87697 1.55306
1 25.506 -3.1491 0.77706
1 25.4126 -2.17677 0.969506
1 26.1125 -2.00632 1.67298
1 26.2203 -1.17858 1.113
1 25.3995 -0.748926 1.49785
1 25.1753 -0.467938 2.42677
1 25.4141 -0.686766 3.36575
1 25.9919 0.100975 3.14138
1 26.3716 0.9193 3.57104
1 26.8592 1.17484 2.74574
1 26.3925 0.301133 2.88497
1 26.945 -0.428505 2.48333
1 26.3759 -1.12091 2.02773
1 25.7112 -1.17288 2.77553
1 25.7844 -0.323866 2.23889
1 25.6008 -0.127013 1.27385
1 26.3878 0.376136 1.62617
1 26.2243 1.36907 1.71217
1 25.7941 2.08364 1.1596
1 25.1571 1.75298 0.469062
1 24.7976 2.65772 0.273197
1 23.9405 2.53248 0.763139
1 23.8985 1.77022 0.131959
1 24.6173 1.07775 0.197208
1 25.0558 0.568776 -0.545365
1 24.3803 0.124532 0.0414755
1 23.7042 -0.456544 0.486627
1 22.8297 -0.657312 0.0393487
1 23.7745 -0.748975 -0.273433
1 23.7391 0.255602 -0.243422
1 22.8653 -0.0398305 0.136317
1 22.1658 -0.155637 -0.567157
1 21.3491 -0.719209 -0.410724
1 20.8164 -0.671192 0.434249
1 19.9363 -0.573243 -0.0249343
1 19.3383 -1.31526 0.277884
1 18.9899 -0.605011 -0.335194
1 18.0132 -0.563301 -0.14367
1 17.0759 -0.229715 -0.211162
1 16.2941 -0.302821 -0.839593
1 15.504 -0.769901 -0.447857
1 15.1285 -1.69354 -0.382479
1 14.3038 -1.69093 0.187787
1 13.4403 -1.19841 0.253718
1 12.887 -1.92392 0.655619
1 12.0203 -1.75931 0.183931
1 11.0768 -1.41096 0.194321
1 10.4618 -1.98188 -0.348921
1 9.78665 -2.47833 0.202545
1 9.34655 -1.81688 0.805708
1 8.87384 -2.44011 1.43269
1 7.95376 -2.29474 1.06356
1 7.28521 -2.36375 1.80174
1 6.40794 -2.42015 2.28873
1 5.74653 -1.68872 2.09746
1 4.90251 -1.35203 2.52461
1 3.9397 -1.31874 2.22569
1 3.22458 -0.802719 1.75355
1 2.42352 -0.855499 1.15472
1 1.8722 -0.508959 0.390617
1 0.966644 -0.0844251 0.355288
