100
Atoms. Timestep: 1233700000
1 -0.0566562 0.0163551 -0.0157447
1 0.918423 0.0792404 0.17413
1 1.57504 -0.0157763 0.923592
1 2.55476 -0.206583 0.964726
1 3.30776 0.306522 1.38064
1 4.13694 0.499555 0.864228
1 4.98937 0.0115016 1.06146
1 5.78769 -0.15411 0.483364
1 6.79006 -0.193001 0.470474
1 7.6638 -0.452051 0.0561131
1 8.628 -0.644889 0.225738
1 9.29861 -1.3659 0.0365893
1 10.1957 -0.946773 -0.12949
1 11.0935 -0.514994 -0.0234576
1 11.9429 -0.539577 0.509979
1 12.8872 -0.810172 0.325291
1 13.7484 -0.527643 -0.100246
1 14.6859 -0.771144 0.126973
1 15.6712 -0.774954 -0.0435909
1 16.5437 -0.801934 0.449608
1 17.5255 -0.908183 0.320535
1 18.3279 -0.323047 0.43801
1 18.07 -0.130355 1.37918
1 17.9056 -0.224195 2.36224
1 18.2772 -0.694829 3.16489
1 19.1357 -0.601769 3.6567
1 20.0831 -0.47067 3.94851
1 20.8391 -1.11694 3.91267
1 21.4705 -1.22151 4.68016
1 21.2849 -0.701483 5.50712
1 22.0297 -0.302171 4.96029
1 22.4242 -1.13843 4.57911
1 23.263 -0.600764 4.68686
1 23.5443 -1.54301 4.52437
1 24.4504 -1.33761 4.16264
1 25.2354 -1.8427 3.78941
1 25.2808 -2.69854 3.27588
1 25.9596 -3.14136 2.69314
1 26.7028 -2.4944 2.50036
1 26.4496 -3.45742 2.65496
1 25.7399 -3.79618 3.26126
1 25.479 -4.58075 3.82918
1 25.4444 -4.20595 4.76111
1 26.0205 -3.38103 4.74302
1 26.3841 -3.46459 5.67129
1 26.0802 -3.06754 6.54342
1 26.7185 -3.8298 6.66324
1 27.3097 -4.52299 6.25463
1 27.2341 -5.09539 5.43894
1 27.149 -4.4568 6.19952
1 27.1842 -3.48447 6.42691
1 27.1488 -2.50683 6.23665
1 26.2007 -2.73931 6.00915
1 25.763 -1.85986 5.81569
1 26.3494 -2.30421 5.13585
1 25.4881 -2.76652 4.90157
1 25.4138 -1.80089 4.64827
1 25.2083 -2.20783 3.76198
1 24.6608 -2.8501 4.29937
1 24.3589 -2.51822 3.4047
1 23.4032 -2.71093 3.63765
1 22.7761 -3.39935 3.27903
1 22.0601 -3.92144 2.81685
1 22.7081 -3.60194 3.512
1 21.9142 -3.7442 2.91775
1 21.8197 -3.21221 2.06875
1 21.7074 -2.71366 2.93307
1 20.9239 -2.62476 3.56618
1 20.7759 -1.86612 2.93081
1 20.1296 -1.30252 2.43047
1 20.148 -0.839088 1.54246
1 20.9643 -0.79292 2.11927
1 21.0658 -0.615834 1.13588
1 20.8789 -1.03002 0.252112
1 20.4599 -0.771389 -0.623431
1 19.6153 -0.229517 -0.628762
1 18.6318 -0.292415 -0.822195
1 17.9394 0.120283 -1.40975
1 17.3144 -0.645774 -1.26703
1 16.412 -0.239567 -1.15467
1 15.4527 -0.0729542 -0.949655
1 14.5019 -0.183942 -1.23118
1 13.9089 0.481876 -0.773895
1 13.7861 1.25449 -0.145986
1 13.0326 1.04766 0.491585
1 12.1587 0.577542 0.674878
1 11.1836 0.335993 0.68168
1 10.3587 -0.143517 0.984683
1 9.41209 -0.380249 0.761321
1 9.08602 -0.638282 1.66938
1 8.21273 -0.763362 2.12235
1 7.43757 -0.94142 2.73774
1 6.89908 -0.341444 2.13838
1 6.09571 0.00631322 1.67156
1 5.22722 0.374923 1.33699
1 4.27834 0.0557611 1.2705
1 3.30251 0.0925143 1.03681
1 2.47739 0.269957 0.490373
1 1.55262 0.640724 0.389046
1 0.585071 0.764528 0.146345
