100
Atoms. Timestep: 998400000
1 0.000425179 -0.0688332 -0.00394127
1 0.934343 0.125206 -0.300735
1 1.51314 0.660163 0.308632
1 2.49142 0.740926 0.132108
1 2.96286 -0.0610212 -0.252873
1 3.85661 0.260558 -0.553823
1 4.73201 0.0367777 -0.116484
1 5.55642 -0.521605 -0.12808
1 6.14608 -0.942655 -0.824974
1 7.00455 -1.45669 -0.906107
1 7.81697 -1.36872 -1.48182
1 8.67378 -1.85141 -1.68494
1 9.44194 -1.8532 -1.04882
1 10.1051 -2.35971 -1.60529
1 11.0909 -2.21915 -1.52449
1 11.3724 -2.43381 -0.583089
1 12.358 -2.50312 -0.684398
1 13.3013 -2.21932 -0.876878
1 14.1334 -2.24148 -1.44326
1 15.124 -2.43395 -1.44556
1 15.6861 -1.6207 -1.32225
1 16.5042 -2.17937 -1.43132
1 17.2149 -1.47243 -1.39295
1 17.6523 -2.3686 -1.43077
1 18.4107 -2.39398 -2.09118
1 18.8645 -2.35888 -1.19888
1 19.294 -2.58283 -0.322234
1 20.2551 -2.47165 -0.0821825
1 20.9313 -2.02577 -0.671759
1 21.4871 -1.56262 0.0183617
1 22.3731 -1.92201 0.324957
1 22.8937 -1.06963 0.391559
1 23.5601 -1.36855 -0.29779
1 22.6651 -0.929513 -0.380567
1 22.6489 0.0556056 -0.508881
1 23.4994 -0.0889482 -1.01807
1 24.2893 -0.680176 -0.855625
1 24.8543 -0.851408 -1.66139
1 25.6213 -0.679296 -1.03969
1 26.3872 -0.0411709 -1.07588
1 27.2309 -0.0773556 -1.61361
1 26.5029 -0.765636 -1.51839
1 27.0227 -1.12476 -2.29381
1 26.5307 -1.39548 -1.46559
1 26.7945 -0.480436 -1.77272
1 27.0827 -0.583951 -2.72795
1 26.8098 0.354925 -2.90775
1 26.9012 -0.474827 -3.45971
1 27.8077 -0.843832 -3.6823
1 28.7051 -1.12914 -4.01598
1 28.4559 -0.386417 -3.3913
1 29.3792 -0.510159 -3.02361
1 29.0162 0.0142554 -3.79876
1 28.4194 -0.560545 -4.34984
1 29.3628 -0.712695 -4.63987
1 28.482 -0.250182 -4.58546
1 27.5783 -0.675008 -4.61526
1 27.0807 0.0244656 -5.12247
1 26.0899 -0.0642232 -5.20429
1 25.9959 0.357324 -4.3105
1 26.8251 0.895661 -4.44502
1 25.9795 1.27939 -4.08809
1 26.7369 1.85288 -3.74288
1 26.3843 0.998593 -3.33823
1 25.7999 0.694663 -2.58633
1 25.8194 -0.29857 -2.74189
1 25.5212 -0.0550458 -3.66442
1 24.5956 0.277768 -3.80695
1 23.8355 -0.336444 -3.56774
1 23.8968 -0.485018 -2.57971
1 23.597 -1.16314 -1.9069
1 22.6814 -1.54353 -1.94643
1 21.7421 -1.24788 -2.10862
1 20.8041 -1.3092 -2.44553
1 21.6609 -0.796323 -2.48742
1 20.7841 -0.576359 -2.06304
1 19.9382 -0.164518 -1.71831
1 18.9924 0.124443 -1.55117
1 18.3002 -0.583365 -1.41123
1 17.315 -0.452994 -1.43573
1 16.3202 -0.436938 -1.41539
1 15.4053 -0.46236 -1.00953
1 14.7774 -0.0930282 -1.68762
1 13.7837 -0.129878 -1.56813
1 12.8439 -0.143871 -1.91581
1 11.8492 -0.0852609 -1.81407
1 11.3087 -0.587898 -1.13501
1 10.5397 -0.671074 -0.498312
1 9.60851 -0.789764 -0.166962
1 8.84225 -0.152615 -0.201719
1 8.03365 0.43193 -0.275335
1 7.04557 0.478741 -0.194522
1 6.36202 0.95945 0.356818
1 5.97915 0.114368 0.718328
1 5.08457 0.436428 0.37411
1 4.2588 0.0245229 0.758126
1 3.3866 0.255823 1.19621
1 2.43125 0.419691 0.943495
1 1.50207 0.119783 1.13611
1 0.877623 0.233323 0.362321
